                  200
  0.357445240       1.31833804    
  0.696714878     -0.930916607    
 -0.480919063     -0.832573235    
 -0.212293535      -2.07681680    
   1.73641157      0.486941069    
 -0.414057374     -0.321746737    
  0.195335627     -0.308819443    
  -2.54472308E-02 -0.442958295    
   1.99799681       2.48930502    
  0.569384098      -2.11942077    
 -0.834094644      -2.21483922    
 -0.843341529      -2.95472573E-02
   1.81548023     -0.654051661    
 -0.270389706      0.731443405    
 -0.177251965      0.272417635    
   1.79672396      -1.42209780    
  -2.15889359       2.33761430    
  0.759337604      -1.65283930    
   1.18967199       1.49766011E-02
   1.34789789      -1.77398396    
  0.559003294      0.280572712    
 -0.237811476     -0.360887021    
 -0.557460845       1.64815056    
  0.902095914     -0.442185044    
   2.74746180      -1.29401243    
   5.21774255E-02  0.478124619    
 -0.862048805     -0.458256513    
  -1.55563617      -1.80401301    
   2.16170812       1.29587066    
   1.05083549     -0.478604078    
 -0.908039749      -2.23689365    
 -0.457603097     -0.115710527    
 -0.529643834       1.60966790    
   2.20337081       1.62677109    
   2.08366251      -1.04941773    
   1.07773900      0.158102855    
   1.02631044     -0.236715823    
                64200
 -0.272376418      -2.63977361    
  -1.35102558      0.546075404    
  0.750529587       2.21845269    
  -2.65733480       1.37508106    
   1.07580626       1.90058649    
  -2.14462924       1.19056427    
 -0.390526563       1.16146910    
   1.44549274      0.102397442    
   3.28490995E-02 -0.723244548    
 -0.904062510     -0.891930878    
 -0.431259692      -1.68433309    
 -0.452218264      0.558554351    
 -0.151850060      -2.13542175    
  0.443771243     -0.298211992    
  -4.31968011E-02  0.421222329    
  -3.15078044     -0.402098805    
  -1.43457496      -2.20125198    
  0.962502241      -5.70868738E-02
 -0.763984740     -0.891750932    
   8.77154395E-02  -1.73097682    
  -1.07020092     -0.519805312    
   1.24863422      -1.41973329    
 -0.759496748       1.75262642    
 -0.447850227      0.524692535    
  0.921648443      -3.69063568    
   1.60925126       2.68503737    
  -1.02577412      0.368148655    
  0.798565328      0.333491683    
  0.635975718      0.505685091    
  0.705368102       1.13495517    
  -2.77596259      -2.42412877    
   1.06036723      0.371782213    
  0.457534522     -0.619037271    
  -8.16929415E-02  0.920110464    
  -1.13978004       8.77728835E-02
  0.633740008      -3.10132051    
  -1.19076359       1.36194479    
 -0.440769613     -0.196564823    
  -1.31551671      -1.59573770    
  -1.89856660       2.51242165E-02
  0.537001848      0.926306307    
  -2.14901638      0.765910387    
  0.697653353      0.597320437    
   1.13034165       4.66439128E-02
 -0.224947542       2.54224038    
   2.12579513       1.39829504    
  0.495477349      -2.74779129    
  0.260351956     -0.263960481    
  -3.26669240     -0.304739118    
   1.89111066     -0.319644660    
  0.599262953     -0.350504130    
  -2.53767467      -1.43889737    
   1.05613172       2.74221539    
 -0.556716383      0.464587569    
  0.796228826       2.16455739E-02
 -0.175474018      0.130442485    
 -0.973933816      0.295740753    
 -0.200063258      -2.11588645    
  0.309739888      -1.40850914    
 -0.259573460       1.21880993E-02
  -9.84924659E-02   3.52252722E-02
   2.50336289      -2.48385000    
   2.15630746     -0.280191004    
  -1.17150497      0.120991983    
 -0.727892756      0.629651189    
  0.174192443      0.126121342    
   1.57845080      0.663580835    
  -1.11027753       1.06396067    
  0.775755644      0.274660856    
   2.21379352       8.16283673E-02
   2.83092833      -2.32454920    
  0.456125408      -1.65287793    
 -0.779515028       1.63984013    
   1.05554283      0.644839108    
  0.813056409      -1.93964243    
   1.29968917       1.36360025    
  -2.02414060      0.150680274    
  -5.75292595E-02 -0.392151833    
  -1.16425276      0.185819834    
  -1.42201734      -1.35730314    
 -0.994423389      -3.00935197    
   1.08700657      -2.82220319E-02
  0.671506166      0.733893573    
 -0.264684379      0.759199977    
   2.50688171       1.53278601    
  0.963154972      -4.72956710E-02
   1.14700270      -8.86168033E-02
 -0.529430687      -1.04122794    
   1.01630795     -0.881169975    
  0.157388523       1.70112705    
  0.392307162      -2.62415409    
 -0.270151675     -0.559987485    
 -0.516812503       1.05431044    
   1.63167036      -1.31337929    
  -1.60117006     -0.531755030    
   3.45087647      -1.80103528    
   5.25339395E-02  0.412502110    
   2.02690077       1.07059729    
  -1.33798110      0.715254903    
   1.32983208      0.347117156    
                64400
  0.596103489     -0.441126138    
 -0.690349221      0.603308856    
  -3.06390309      -2.34356809    
  0.717224181      -2.13891864    
   1.32398343       1.11679041    
  0.437525004       2.28890967    
  -2.90190911     -0.720196664    
  -4.97234799E-02  0.271285683    
  -1.32972562      0.946781516    
 -0.293679684       1.73181915    
 -0.675199687      -2.36847326E-02
  -1.14753056       2.04281878    
  0.778917015      0.292805374    
 -0.208174735      -2.88676476    
 -0.962050736     -0.260348290    
  0.408557117      -1.06396961    
  -1.96104431     -0.624507070    
  0.856951237      -1.28786182    
  -1.75939476      -1.43507767    
   1.21872497     -0.423495054    
   1.22840416      0.558500290    
  -1.46756685     -0.202686444    
  0.316849053       2.04235458    
  0.505338967      -1.26898611    
 -0.363471508      0.114525072    
  0.182451963     -0.174944982    
  0.110397093     -0.363476813    
   3.27190638      -1.33265615    
 -0.734967768      -1.08894229    
  -1.53269196      0.622369885    
 -0.349986345      -1.97032952    
 -0.183459833      0.664763272    
  -1.58941984      0.818009138    
  -1.39698410      0.914818645    
  0.538492262      -1.07396924    
  0.969825566      0.223889336    
  0.372945786       2.45060468    
  0.471433759       4.35813591E-02
 -0.661529303     -0.502363861    
  0.793618500     -0.423582464    
   1.17652214      0.843417764    
   1.34871423      -2.32893920    
 -0.153077602     -0.249306127    
  -1.77183330      -3.34469295    
 -0.658601642       2.81129074    
 -0.511736453       1.57077754    
  -1.83311164     -0.129783124    
 -0.373100609     -0.343146801    
   1.61871183      -1.44824541    
  -2.05842495       2.32168245    
   1.20390356      -1.87662590    
  0.715000033       1.15592265    
  -1.12791920      0.203993112    
 -0.275035292      0.142712206    
  -1.11544585      -1.29780579    
  0.517023265      -1.64174545    
 -0.874360204       1.19258296    
  0.179060519       8.08450654E-02
  0.943907619      -2.90741110    
   3.67009640E-03  0.665863216    
  -1.05553877      0.231421098    
  0.239518940      0.148648068    
 -0.668775558       1.77630138    
  0.162149802     -0.608611822    
  0.851552129      0.107024983    
 -0.852503121      0.650031567    
   2.34793925     -0.279983491    
   1.31565094      0.513924479    
  0.134407043      -1.24610174    
  0.310580254       1.49805522    
 -0.241075724     -0.382192910    
  0.534801602      0.163720161    
 -0.942514300      -1.03658366    
  -2.12304235     -0.981059134    
   1.54360247     -0.721976221    
   2.86872363      -1.57979620    
  0.217474669      0.320120752    
   1.86490667     -0.307355016    
 -0.720856845       1.01436162    
   1.73663986      0.482568532    
   1.73003149      0.849625647    
  0.916424215      0.558917344    
 -0.107282624      0.406074196    
   1.22385383     -0.219012067    
  -1.01837790      -4.17968225    
 -0.317161918      0.872786760    
  0.166059181      -1.41951926E-02
  0.753587723      -1.76348758    
  0.101286069       1.73631191    
 -0.897262156     -0.539403141    
  0.197522894      -1.68547392    
   2.77584386      0.180655509    
   1.06447494     -0.966022193    
   3.27937007     -0.460236788    
   1.60698259       8.21608752E-02
  -2.19967222      0.797377050    
  -1.13589871      0.809246540    
   1.54532540      -1.47025287    
 -0.285120726      -9.20600966E-02
  -1.30352283      0.483249664    
                64600
  -1.35617077      -1.20917690    
  0.957303107     -0.279853314    
  -1.38414657       2.69244385    
   1.92856407     -0.995430887    
  0.602691531       8.61043110E-02
 -0.365183055      -2.33537364    
  -2.99550843       2.63715768    
  -3.98020005       1.30442035    
 -0.913491368     -0.497983426    
  -1.58164394     -0.554679930    
   1.14646530      0.277450860    
   1.45943105      -1.86040545    
  -1.41285753       2.17535329    
 -0.533333302      -2.67026711    
   1.09989691     -0.191287994    
  0.548189700      0.382762700    
  0.669317424     -0.781697214    
 -0.371549934     -0.696361661    
  0.797393143      0.986836255    
  -1.54589057      -1.64117777    
   1.08998430     -0.197146654    
  0.523227036     -0.640349030    
  -1.44276857       5.19697368E-02
  -2.02316117     -0.470822781    
  0.484125137      -1.47009909    
 -0.391641021      0.978786349    
  0.395268828      0.396658003    
  0.387129307       1.66406739    
 -0.620760143       1.19076371    
 -0.440957159      0.482929945    
 -0.791115344     -0.481796116    
 -0.356468558     -0.601903617    
   1.97977149      -1.23129249    
 -0.888949394       1.85105050    
   2.18061328     -0.679212868    
   1.15086102     -0.392775804    
 -0.461231351      -1.15687215    
  -1.25277591      -1.72702754    
   1.01293492       1.53212523    
   1.17808592      -1.31751204    
  -1.05666435       2.82431126    
  -1.25612128       2.49061251    
  -1.75190961      0.173029304    
  -7.87459686E-02  -1.72929692    
   1.31874430      -1.02641606    
   1.11465704      -1.64180732    
  0.841276050       1.90323842    
  0.239480078      -1.56285834    
  0.643825591      -2.16530776    
  0.602456987      0.690639555    
  -1.67679918       4.65284809E-02
  -3.26189303      0.961401403    
   4.10886034E-02 -0.752120435    
  -4.48799320E-02   1.66110325    
  0.733076394      -2.83738995    
  0.245994017      -1.53982043    
  -2.18884444      0.378860503    
  -2.05293870      0.432712644    
  0.982833087      0.269360036    
  0.249817222      -1.96983933    
 -0.946690202      0.728105009    
   1.59582531       1.28533554    
  -1.25268924     -0.745061576    
  0.702520728      0.570490777    
  0.638284922     -0.531378388    
   2.40393138     -0.480737418    
  0.806411326      -5.94731010E-02
  0.340746433      -7.17165321E-02
 -0.623341024      0.181646243    
  0.257908612      0.663762212    
  0.682875514      -3.06006861    
  0.828517795      0.435843766    
  0.496766239     -0.219600335    
  -1.75067997      0.188431695    
   1.31007051     -0.832922637    
 -0.192727402       2.07844043    
  0.519120872       1.24646127    
  -1.15590358      -1.12973094    
   1.63610554       1.42730272    
   1.99305677     -0.990321696    
   1.14542258      0.299207091    
  0.497280091       4.67272215E-02
  0.305531025       1.30566406    
 -0.385590464      -2.45125246    
 -0.957050920      -1.25681543    
 -0.367926240      0.564409077    
   2.96749854     -0.974451244    
 -0.496583492      -1.36250198    
  0.957204819      -1.64836037    
  0.668772519      0.461637646    
 -0.594540238       2.43144631    
  -1.69582438      0.809946895    
   1.19497418     -0.483563453    
  0.659880221      -2.08076369E-02
   2.33053584E-02 -0.721184790    
   1.66452837      -1.40522504    
   2.17586112      -5.31340726E-02
 -0.737472653       9.60442275E-02
   1.27552295      0.444816619    
 -0.365947634      -1.71776509    
                64800
  -1.10938656     -0.135242820    
   1.39810598       2.05329728    
  -1.64490724     -0.210544795    
  -1.28050935      0.645097554    
 -0.333631158       1.76977372    
 -0.580384851      -3.90483856    
   1.22087944      -2.32118392    
  -1.64275694      0.941163957    
  0.982883573      -1.41699433    
  -1.45217371      -1.77189267    
 -0.142487153      -2.36892152    
   1.02321637      -6.25631958E-02
  -1.21178901       1.62060606    
  -1.71647406      0.783288419    
   1.63679206     -0.263516396    
  -1.37656105      0.190179914    
  -1.13945293      0.703386843    
 -0.250787407       1.02977991    
  0.445062339       4.70133610E-02
  0.832625687      0.652611077    
  -1.70718348      0.997108340    
  -1.33931661      -1.67268467    
   1.94304121      0.667548418    
   1.45868099      -1.01770318    
 -0.836991131      0.660659850    
  -1.71835780     -0.591122866    
 -0.546999335       1.15973485    
   1.34789932     -0.308255851    
  -1.78571415     -0.947257996    
  0.568097949       1.01879370    
   1.69147146      -1.00263691    
  -1.25439155      0.995048642    
  -7.99530670E-02 -0.526885569    
  0.283515960      -1.57378948    
   1.27171850      0.617804646    
  -3.65061238E-02   1.32449174    
   2.80605674     -0.931098938    
  -1.98743367       2.26643920    
   1.23357296      0.323958546    
  -1.25816989      -2.10881186    
   6.65876791E-02  -2.40144825    
   1.49587047     -0.240298882    
  0.591089785     -0.240231663    
   1.14376366       1.12949491    
 -0.505334616     -0.262168586    
 -0.122405954      0.548200965    
 -0.460906625      -1.33964002    
  -1.58079374       1.25221574    
  -2.58943081      -6.82255402E-02
   8.57549086E-02  -6.95276260E-02
   1.14703715     -0.913811326    
   1.66204464      -1.35445154    
  -1.41136026     -0.999415994    
  -2.15382481      -1.65103316    
  0.192824915      0.916483462    
 -0.545032263      0.869546533    
  0.952039659      -1.39342546    
 -0.746368408      -2.18978620    
  0.253362566       1.66094637    
  0.360158086       1.00159657    
   1.45685339      0.889089942    
 -0.465849906       1.63695586    
  -1.01473975      -1.30797279    
  0.563446045       2.07114673    
  0.824614882      -1.26972008    
  -1.30663550      -1.31008089    
  -1.01534975       6.44658506E-03
   1.31971145      -1.26486838    
   1.29166400       1.10147965    
 -0.320108384     -0.972185910    
   2.65257508E-02  0.670721531    
 -0.976325274      -1.55828381    
   3.52945757       2.23729181    
 -0.636245191       1.45974433    
  0.860183835      0.575802147    
   2.25174999      -1.98363781    
  0.486212224      0.197860762    
 -0.347648978     -0.543330610    
  -1.23879695      -1.78727305    
   1.87972426      0.382020891    
  -1.64267015      0.270254761    
  -1.16228366      -2.66525841    
 -0.573537290     -0.969601274    
   1.37937462     -0.355264276    
   1.25796854      0.321664482    
  0.371945858      0.575216770    
   1.28526711      0.930914521    
   2.18552891E-02  0.684105039    
   1.40845740     -0.606695890    
  0.399654657     -0.321222395    
 -0.457886040      -1.10299289    
   1.72070193      -1.39471817    
 -0.900659502      0.187853217    
   1.75815892      0.411817282    
  0.629844069      0.677159727    
 -0.255448312      -1.32280612    
  -2.99752140       1.04963279    
   1.04819083      0.738604367    
  0.630944490      -3.11437941    
   1.71367896       1.45460987    
                65000
 -0.941997230      -1.26569569    
  -1.41025269      0.739678442    
  0.415492296      -2.91167784    
  -2.08280158       1.60858631    
  -2.40055394      -1.12076581    
   1.41821253      -1.04382896    
 -0.104240105      -1.15243912    
   1.84437490      -1.26575041    
 -0.466352969       2.21210197E-02
  -1.35695446       7.85853937E-02
   2.38689137       1.12441516    
   6.79310597E-03   1.56505024    
  -1.62413561     -0.349075109    
 -0.147569403     -0.423097342    
  0.177549973      -1.74124098    
 -0.876452327      0.214178428    
   1.11876559      0.790817261    
 -0.682304382       2.33017898    
  0.144884005     -0.664298952    
  0.567811191       1.98228383    
  0.234720021      0.349967986    
  -1.83907509      -1.54061937    
  -9.71591379E-03  0.416899264    
  0.178599805      0.203247339    
  -1.85742092      -1.81227815    
 -0.291677266     -0.338099241    
   1.03691018      -1.40755808    
  0.336371481       1.31943464    
   1.72461355       1.98703682    
 -0.549613893       1.35341632    
 -0.580032945      -2.32941031    
   1.62268639       1.26541674    
   1.60113633     -0.262640178    
  -2.83128572       1.21341550    
  0.297235757     -0.208500996    
 -0.986770809       1.20847905    
  -1.94222558      -1.01850569    
  -1.23449528      -1.50421631    
   1.39299572      -3.66622466E-04
   1.08623564     -0.316600323    
  0.481982291       1.37433207    
 -0.336306989      0.187547147    
  -1.36504400      -2.92525125    
  0.633755684      0.493844330    
  -1.40118146      -1.45870662    
   1.23778486      -2.59315991    
  0.577963769      0.321075112    
  0.881265402      -1.17035615    
 -0.696606696     -0.190545857    
  -1.41961372      -2.17159390    
   2.56958795       1.86421025    
   2.34287834      0.833796084    
  0.237818375      -1.00731242    
 -0.921701014      -1.75339222    
  0.646269202      0.768915355    
  -2.21068335      0.990697682    
 -0.437655181       2.20188069    
   1.22805583      -1.39957726    
 -0.742000997     -0.285564661    
 -0.863825619      -1.52745044    
  0.898227811       2.25352240    
  0.880987644      -1.56534743    
 -0.602188587      0.180977643    
  -1.01253724     -0.144910291    
 -0.826938033       1.43198061    
  0.809624314      -1.91098046    
   1.39497674       1.59439099    
  0.875217617     -0.359068334    
  -2.64680529       1.23109758    
  0.185949773       1.84137630    
   2.75322771      0.302246064    
   2.21137595     -0.772787750    
 -0.607513785      -2.24389900E-02
  0.157650203      -1.25403082    
  -1.00709426      -1.63757396    
 -0.808249950       1.24943423    
  0.699668288     -0.469972491    
  0.190223530      -1.41586566    
   1.20248413      -1.44767165    
 -0.608886421       1.29670393    
   1.11940420      -1.26757228    
   1.40065479     -0.425307840    
  -1.07638419      0.684670150    
   2.83014607      0.859334409    
 -0.750524580      0.492781669    
   1.34679902      0.536715627    
  -2.49346280      -1.57076359    
  -1.78416632E-02 -0.386444300    
   1.12447274      -1.48481882    
  -1.21315944      0.399838001    
   2.09828424     -0.313563883    
   1.33993042     -0.526015580    
 -0.172349885     -0.967393875    
   1.67108595      -3.43580246E-02
 -0.423570842      0.416836053    
  -1.27860391     -0.626161993    
  0.105468892      0.831920505    
  0.408702433      -1.51125669    
   1.38102722      -1.03842235    
  -1.00771499       2.16593146    
                65200
 -0.756653905      -1.29998350    
   2.72182798      -2.46861315    
 -0.943991840      -1.24564815    
  -1.89677668      0.198949292    
  -1.81832421     -0.233524591    
  0.345635593      0.907546937    
 -0.456054837      0.540154457    
  0.212607160      0.953060746    
  0.269129574      0.222991884    
 -0.944840133      -2.95437264    
  0.592643678     -0.774305344    
 -0.289903253       3.64752822E-02
 -0.698725998      -1.30965757    
   1.25428784      0.793075919    
 -0.237256423       1.55674887    
   1.55299830      0.319365025    
 -0.810424387     -0.887648404    
  0.456349850       1.18472135    
 -0.843173862       1.85406184    
 -0.598878205     -0.733492434    
  0.379384637       1.76433182    
 -0.571219563      0.404127687    
  0.547844648       2.04391313    
  0.314808697      -1.77294374    
  0.183121875       1.30777991    
   1.22569036      -1.25757098    
   6.02884777E-02   1.06460929    
   1.94741952      0.400958955    
  -3.10031509       1.14436257    
 -0.282654613      -1.29033148    
 -0.818838060     -0.886862695    
  0.152297392      -8.18695053E-02
  -1.62963212     -0.307769984    
  0.113181904      -5.01714684E-02
  0.318797916      -1.16628027    
  -1.49419653      0.416716039    
  -8.05773363E-02  -2.24725890    
  0.126902625      -1.59646976    
  -3.51919723      0.413908303    
  0.793670714       1.66282809    
  0.171257526      0.160169199    
  0.695389509      -8.14571902E-02
  -1.03960681     -0.602913857    
   1.48382521     -0.827792764    
  0.911170840      -1.51504266    
   1.28432250     -0.289620101    
  -2.16644716     -0.546311080    
   2.08562350      -9.03894529E-02
  -1.05423558       1.79770744    
   6.77806735E-02  0.188752323    
  0.394026428      0.406835467    
   8.99818838E-02  -3.06537700    
 -0.964859128     -0.866962075    
   2.32834458      0.411614627    
   1.39301527     -0.182045087    
   1.26888883       1.27964437    
   1.82744861     -0.742114484    
  0.295861840     -0.991579115    
 -0.584251344      0.839404047    
  0.357900649       1.36142051    
  -1.70962822     -0.180250585    
 -0.951692343      -2.58792138    
 -0.783321500      -2.56326795    
 -0.277492493      0.302324533    
 -0.281696409       8.67965519E-02
 -0.695529282     -0.741629004    
   1.62072754      0.545105278    
   3.04929805      0.955734074    
  -2.32792926       9.16640535E-02
   2.01561475      0.884732068    
  -1.14630377       2.37076116    
  0.268541902      -1.12168014    
   1.14157927      0.807237983    
  -1.11775315      -1.85192871    
  -1.44360518      0.653702736    
 -0.694101214      0.712452888    
  -9.49306563E-02 -0.736580968    
  0.891964436      -4.96754842E-03
  0.694148362      0.284860581    
  0.796996355      0.418307662    
  -2.47188354       5.01912758E-02
 -0.221851736     -0.106969684    
 -0.111881562     -0.552743256    
  -1.91225684     -0.268223882    
  -2.90888343E-02 -0.989412665    
   1.39734423     -0.759773076    
   1.61949956      -3.11738372    
   1.49281967     -0.710119665    
 -0.651539505      0.379355013    
   1.92513406      0.685403764    
  0.785957932       2.01054358    
   2.04020905      -1.26438498    
  0.934335530     -0.297932684    
   5.05472049E-02  0.874725521    
  0.657652318     -0.115411818    
  -1.11581969      0.180518746    
  -2.08729720     -0.470565021    
  0.428883135      0.902043223    
 -0.931055963      0.575922966    
   2.97357106      -2.33413172    
                65400
 -0.758351386       1.56997240    
   1.41769922      -2.67502832    
 -0.568058908     -0.183497161    
  0.965502918      -1.39802420    
  -3.41419840      -1.07716715    
 -0.344390869      -5.67091722E-03
   1.27967250      -2.89721489    
  0.347109944       1.60297275    
 -0.853059828      0.485793561    
  -1.75781178      0.326268494    
  0.270410120     -0.979688883    
  0.866837859     -0.481556028    
  0.477623791      0.317200035    
   1.91741347      0.257163256    
  0.928169727     -0.458216012    
  -1.89158106       7.14817643E-03
 -0.991466284      0.323470443    
 -0.263833135     -0.314491808    
   1.03578007      0.135700494    
   2.15182948      0.757230937    
   4.67947498E-02 -0.338284165    
 -0.384852141     -0.523540258    
 -0.293897450       1.83541226    
  0.336836904       1.63151824    
  -1.98803246       1.25916791    
   4.10296321E-02  -9.07759666E-02
  0.501173258       1.23111689    
  -3.69373374E-02  -2.52973533    
  -2.12480426      -2.11324501    
  -1.55076432     -0.891840756    
  -3.02945256     -0.155952066    
   2.53079939      0.628098607    
  0.636216879       2.47455621    
  -1.35224712      -1.90626764    
  -1.34052205       1.63740706    
   1.70501852      -1.21480179    
 -0.447447091      -1.45533323    
  -1.30608911E-02  0.471142054    
  0.646121681       9.61529836E-03
 -0.575101137       1.47528791    
  -2.27497244      -1.66817343    
  0.224307880     -0.393770576    
   1.90444660      -5.38970670E-03
  -1.63004303      -2.19520116    
  -1.18232393      0.353479177    
   2.80257463      0.691426039    
   3.36507225       7.50194711E-04
  0.645003438     -0.477276444    
   1.57841742      -1.00702751    
   1.60161602      -4.72775847E-02
 -0.129465625      -1.02491868    
  -1.81333137       1.98456371    
  0.700337887      -2.27868795    
 -0.283355981      0.879648983    
  -1.10431814      -5.42490706E-02
  0.945720494     -0.199783042    
   1.65686178       1.76942587    
 -0.690125763      -2.63770533    
  0.705594182     -0.994777322    
  0.723441482      0.133432835    
   2.75110817       1.09425557    
 -0.416019768      -1.40804124    
 -0.506817698      0.334293246    
  0.436062962      0.486150533    
  0.361577839      -2.26509452    
 -0.664203048      0.185653731    
 -0.329707980       1.04849839    
  -1.64817345       1.80917364E-02
  -2.00734115       1.48993552    
  0.978549659      0.832604229    
 -0.107896119      -1.47378838    
 -0.724410355     -0.830539405    
  -2.01079750      0.497799397    
   3.13075557E-02   1.93424153    
  0.197382718      -1.50580096    
  -2.71989894      0.606110394    
  -7.26660490E-02 -0.346787632    
   1.40185845      -1.39587045    
   1.25730968      -1.40550470    
  0.858278513       2.01581073    
 -0.286210597      -1.50790584    
  0.280346513      -1.38228714    
   1.40462804      0.240546152    
  0.347626448      -4.55630422E-02
  0.109593585      0.388417363    
   1.50571966      0.446831852    
   1.39795327       1.81428933    
  -1.63433611      -1.17427671    
 -0.397936523     -0.424642265    
 -0.228290007      -2.67583394    
 -0.848821342      0.359272510    
  -2.34476209      0.844763517    
   1.90433490       1.56504369    
  -1.20645869     -0.712831736    
   2.36305523     -0.510142088    
  0.372264743      -1.60732305    
   1.12081265     -0.615968704    
  -1.05066061      0.117717199    
   2.34498882      0.292155594    
  0.263880193       1.36828065    
                65600
 -0.960274398      -1.88710666    
  -1.03394890       1.76202798    
  -1.17472935       1.78330934    
   2.58456254      -1.41488397    
   1.95399690      -1.89225483    
  0.368807286      -2.09295130    
 -0.471432537      0.102673113    
  -1.22239769     -0.761077821    
 -0.466293246      -1.09232163    
 -0.164440542       1.68252401E-02
 -0.586435974       1.03888047    
  -1.16706729     -0.208129168    
 -0.283335447       1.96301877    
  0.113429435     -0.350361139    
   2.41543460     -0.706777453    
  0.926891625       8.06636922E-03
  -1.56063604     -0.745938480    
  0.591741681      0.554518342    
 -0.374178767      -2.44856095    
  0.564355910       7.34297782E-02
  0.106885940       1.52608240    
   1.35252243E-02   8.35011154E-02
  0.697244585      0.456461310    
 -0.490839392       1.35157955    
 -0.490610331      0.485124797    
  -1.50119126      -1.35042489    
   1.36234808       2.77017450    
  -3.75126648      0.182952881    
   1.40312028      -1.06429040    
 -0.698394716       1.46996844    
 -0.711258352       1.88419782E-02
 -0.971060336      -1.20741260    
  0.374160945      -1.13113070    
   1.26261556     -0.801979840    
  -2.47936153      -1.33342874    
   1.10762775      0.768707633    
  0.363771409      0.585976720    
  -1.11781418      -1.45175326    
  0.823028743       1.38504171    
  -1.17997038      -1.76536500    
 -0.366489649      -1.60315394    
  0.970717251      -1.22105372    
   1.22597516      0.557465672    
  -1.08949614     -0.397791386    
   1.24827194      0.284319937    
 -0.270419478       1.19205499    
  -1.71416628      -2.56326008    
  -1.36753500      0.260911405    
  0.412005574       2.51271677    
   1.48475587      -2.95818806    
   1.60038304     -0.525623977    
   1.86529875       2.10643816    
   1.77160108      -1.20008326    
  0.576384366      -1.27493000    
   9.43501592E-02 -0.347213417    
   1.63454270       2.38660598    
 -0.391178071       1.26663244    
  0.326844782     -0.722637475    
  0.224605501      -2.52332616    
   2.11417675       7.53212199E-02
  0.911395907     -0.109841824    
  0.535201252       1.99956012    
   3.30605283E-02 -0.617277145    
  0.560744166      0.296388358    
  -1.25551057     -0.471760273    
 -0.821087599      -6.43277541E-02
  -1.82503641      -1.21949959    
 -0.485878021      -1.31700206    
 -0.242463827       1.45905495    
 -0.939734101      -1.45716739    
 -0.143063173     -0.147385463    
  -1.43586934      0.728543520    
 -0.945171177      -1.05161464    
  0.876578808     -0.341066569    
   9.57924351E-02  -1.22081876    
  -1.38315916       2.20139313    
   2.15212321       1.38146925    
  0.972567379     -0.168263435    
  -3.93158011E-02  -4.89956420E-03
 -0.987311363      -1.17864847    
   1.90485525     -0.870021403    
  -1.34343183      -1.63244724    
  0.958029926       1.31749177    
 -0.263155371     -0.915881455    
  0.668363333      0.279831201    
  -9.91294160E-02  0.677916527    
 -0.790025890      -1.63476336    
  0.752287149      -1.30989730    
  -1.05067766      0.346715748    
  0.173167869     -0.705230772    
  0.814091504     -0.887943268    
  0.123055004      0.501274228    
  -1.70425045      0.524140418    
  -1.78643548       3.10579276    
  0.267719090      0.831787527    
   2.10845947       1.07620740    
   1.97915316      -1.82919633    
   1.14082348      0.129816189    
  0.768939912      0.544920921    
 -0.432083458      -1.96660733    
                65800
  0.352564722      -1.62273872    
  0.843708277     -0.994443536    
 -0.809361577     -0.450284928    
   9.70419645E-02  0.866145611    
  -1.29931867      0.280847907    
   1.02236784      0.323050290    
   2.92207837      -1.05381501    
  -4.02057655E-02   1.34356844    
  -2.53889275     -0.865360677    
   1.05322742      -9.47071910E-02
   1.07108593      0.415425062    
  0.653151453      -1.35178530    
 -0.621792257     -0.136085674    
  -9.46600810E-02   1.02485597    
  -3.04770303      -1.74277389    
  0.346612245      0.560487211    
  0.194261298     -0.883124292    
  0.762992740     -0.671946943    
  -1.14693749       1.10424447    
   2.26441765      0.334245622    
  -1.14501834       3.07594419    
  -1.98716092      -2.34753561    
 -0.989473224      -1.26005065    
 -0.711784124      -1.55526519    
 -0.773294151      -1.43338776    
  0.372271568      -2.17927456    
  0.511812210      0.213534638    
  0.661675870       1.05470216    
   1.31788135      0.575603485    
  -1.52941442     -0.626872420    
   7.16920793E-02   1.80205369    
   1.37508404       1.15514088    
  0.421150684       2.85764766    
 -0.713178575       1.12007427    
  -1.29356992     -0.484137267    
 -0.971550167      -2.11311746    
 -0.144108266       5.52556701E-02
  0.753861427      -1.44801092    
  -1.18506372      -2.33946800    
   2.65251379E-03   1.22762096    
 -0.786926508      -3.41504626E-02
  0.366545677      0.106093131    
 -0.105066024      -1.59505761    
  0.511225283      -2.10128689    
 -0.263263404       9.59344804E-02
 -0.848104477       1.08391309    
  -2.01046371     -0.490964979    
   1.35085011      0.933399558    
   1.11486065      -1.38532460    
   1.88547409     -0.357476652    
  -2.16934037       2.29176450    
  0.962594450      0.478352040    
  0.864621997      0.399003446    
  0.556934476      0.738945305    
  -1.06787574      -1.06557584    
   3.80568910      -2.34752870    
   2.72755551      0.285491288    
   2.07785177       1.39846313    
 -0.884302318      0.932573736    
   1.71971524     -0.573242247    
  0.124321572      0.363773644    
  -1.93467212      -5.68534136E-02
  -1.09215117      -2.08694059E-02
   1.11601293     -0.946299016    
 -0.362509638      0.364371270    
  -7.95357227E-02 -0.562923551    
  -1.30478442      -1.17388797    
  0.860735774      -1.02826822    
 -0.729953587      -1.10502446    
  -1.42202425     -0.323109299    
   1.63645065     -0.378893465    
   2.33330512      -2.00491095    
   1.40887403      -1.32956362    
  -1.73288047     -0.756517470    
