                  200
   35.3159409      -47.6608505    
   34.6176567      -48.4324989    
   33.7904587      -47.9807472    
   32.8343811      -47.5836029    
   32.0014839      -48.0906982    
   31.0373821      -48.0896950    
   30.2956181      -48.7927208    
   29.5765610      -49.4561424    
   28.8580685      -50.0918312    
   28.0904083      -49.3193817    
   27.2211990      -48.7584267    
   27.4483528      -49.7242203    
   28.0198021      -48.9953117    
   27.0864372      -48.6240158    
   26.2832298      -47.9363632    
   26.0837135      -46.9766998    
   25.9862976      -47.9913521    
   25.2568932      -48.5641479    
   25.6006336      -49.6050949    
   26.6104031      -49.6635017    
   25.8156471      -48.9621620    
   25.2906723      -48.1502304    
   24.5094013      -47.6595764    
   25.4209652      -47.2921448    
   25.0356350      -46.3671265    
   25.8952885      -46.9657097    
   25.8358364      -47.9897385    
   24.9448147      -48.4317245    
   24.4115047      -49.2760735    
   23.8168087      -48.5720100    
   23.1430874      -49.2657051    
   24.1442871      -49.1038513    
   24.7720146      -49.9602776    
   25.6802654      -50.3711700    
   24.8107109      -49.8054199    
   23.7477322      -50.1976128    
   23.3204861      -49.2090340    
   23.3963013      -48.2016487    
   22.4219646      -48.1948967    
   23.3129082      -48.6353493    
   23.6694107      -47.6781998    
   23.3013477      -46.7494431    
   23.0256710      -45.7478523    
   23.7608089      -45.0568657    
                28800
   57.3821335      -58.2991524    
   57.9294472      -57.4736404    
   58.9398575      -57.3107262    
   59.6795044      -58.0015869    
   60.6290092      -57.5130768    
   61.6732292      -57.0154266    
   62.6746025      -57.2885246    
   61.6473923      -57.0372849    
   60.7096443      -56.6134605    
   61.4447823      -55.9528160    
   60.5328178      -55.6115189    
   60.0164604      -54.6519279    
   59.2098732      -53.9457359    
   58.3564072      -53.4732513    
   58.7473145      -52.5293579    
   57.8451653      -52.1486473    
   58.2139359      -51.1974411    
   59.1257782      -51.3599205    
   58.3330231      -50.7729568    
   59.2828255      -50.4216919    
   58.2967300      -49.9791298    
   57.3183708      -50.0875015    
   56.6817513      -50.9965935    
   57.7395439      -50.7216415    
   57.4809685      -49.7215118    
   56.5819588      -49.3182030    
   55.5577736      -49.3671722    
   55.6914673      -48.4565811    
   54.8346405      -48.1544151    
   53.8734970      -48.3752136    
   52.8659325      -48.1835251    
   52.0988045      -48.8311272    
   51.8242188      -49.8791809    
   52.0302811      -48.9229813    
   51.4331131      -49.6676331    
   50.3997993      -50.0830994    
   49.8260078      -50.8683853    
   49.1866493      -51.6217804    
   48.6992683      -52.4886246    
   48.2613945      -51.5812988    
   47.3503036      -51.1115303    
   46.3031425      -50.8764381    
   45.2821808      -51.2798538    
   44.3171387      -51.1265259    
   43.2975693      -51.3758011    
   42.3598328      -51.0914574    
   42.3470955      -52.0098228    
   41.3792534      -51.7457085    
   40.4021263      -51.8713455    
   39.4168587      -51.6784515    
   38.5632439      -51.1494560    
   37.6145973      -51.5768471    
   36.7152672      -52.0245438    
   36.2254791      -51.1843529    
   35.5944786      -52.0021782    
   34.5833511      -52.1989937    
   34.1656876      -51.2499123    
   33.3854141      -50.6171799    
   32.7372208      -49.8313713    
   31.8351173      -49.4391403    
   31.0232506      -48.8177795    
   30.1459122      -48.2990379    
   29.1397686      -48.3261986    
   28.4541264      -47.5259094    
   27.7188587      -48.2613792    
   26.7569237      -48.0622711    
   25.8591118      -47.8006134    
   26.1236744      -48.6743507    
   25.1572418      -49.0971413    
   25.7985020      -49.9393120    
   26.6294765      -49.2932129    
   27.3515682      -48.4718742    
   26.3034229      -48.5561218    
   26.0315704      -49.5411224    
   26.6759300      -48.7756348    
   25.7727394      -48.9678192    
   25.5484200      -47.9392509    
   26.5174503      -48.3936386    
   25.5022240      -48.1471024    
   24.5089684      -47.9322586    
   23.4297886      -48.0125961    
   24.1851864      -47.3581161    
   24.4253559      -46.3751717    
   23.7760048      -47.1792717    
   24.6049404      -47.5703239    
   24.2579041      -48.5537682    
   23.6191387      -49.3631516    
   22.6780529      -49.0552826    
   23.2557793      -49.8467979    
   23.7565460      -50.6826744    
   24.5241241      -49.9417572    
   24.5297413      -48.8813858    
   23.5273533      -48.8762665    
   22.5181923      -48.9280548    
   21.7539234      -48.3362961    
   21.2262077      -49.3109322    
   21.7220402      -48.4295311    
   22.0330868      -47.4019928    
   21.9539490      -46.4223442    
   21.4848423      -45.4917030    
                29000
   60.3644066      -57.3942871    
   61.3207817      -56.9153862    
   60.5493851      -57.5273972    
   61.2550011      -56.8758545    
   60.4836121      -56.3485413    
   61.4851913      -56.6755638    
   62.2258339      -55.9406776    
   62.7927742      -55.0703850    
   62.3520546      -55.9628067    
   61.4089775      -56.3483429    
   60.5488892      -55.8187790    
   60.2474823      -54.8961525    
   60.4828186      -53.9459419    
   59.5512962      -54.4758492    
   58.7404060      -53.9212875    
   59.3028603      -53.0198784    
   58.7904930      -52.1687279    
   58.0799103      -52.8507996    
   58.1844940      -51.7436752    
   57.1052246      -51.6441040    
   57.2929382      -50.6534500    
   57.2348824      -49.6279335    
   58.1114502      -50.1221619    
   57.8372002      -49.2278786    
   56.8767090      -48.7700844    
   55.8401337      -48.7789917    
   56.8723145      -48.8575554    
   56.0064049      -49.6159782    
   55.2384911      -50.1828957    
   54.8136711      -51.1043167    
   54.8904343      -50.0754509    
   53.8656845      -49.9398193    
   52.9855728      -50.4557266    
   53.0934029      -49.4156456    
   52.1046524      -49.3057327    
   51.0271568      -49.3959999    
   50.1046028      -49.8564224    
   49.2689629      -50.5941277    
   48.8701553      -51.5088120    
   47.8928261      -51.5741196    
   46.7823181      -51.7194824    
   45.7582016      -51.4804840    
   45.2056122      -52.3061180    
   44.2489395      -52.7351913    
   43.2841263      -52.3539848    
   42.2516327      -52.0296860    
   41.4711075      -52.6923752    
   40.5920677      -53.2987747    
   39.4865875      -53.2970657    
   38.8625031      -52.5863838    
   38.2339745      -53.4353790    
   37.4516640      -52.9026604    
   36.6114922      -53.4500046    
   35.7641335      -52.7787666    
   34.7946510      -53.2108688    
   34.0442200      -52.5476265    
   33.1679153      -52.0104904    
   32.3234100      -51.4262619    
   31.4326057      -51.9035530    
   30.3775997      -51.8669357    
   29.7886772      -50.9467812    
   29.4497166      -49.9548035    
   28.4502468      -49.9090462    
   28.7554398      -48.8954315    
   27.9740639      -48.2384186    
   27.3906536      -49.0387802    
   27.2642860      -48.1325722    
   26.6398430      -47.3748665    
   26.7661877      -48.3341408    
   25.7550793      -48.4590607    
   26.1329288      -49.4127045    
   26.8952942      -50.2047310    
   27.7150059      -49.7276764    
   26.6273785      -49.5469437    
   26.8053112      -48.5575142    
   25.8024120      -48.3282776    
   26.5402088      -47.6106796    
   25.8579464      -48.4037132    
   25.1734047      -47.7206917    
   24.6199474      -48.5664635    
   24.2941456      -47.5097466    
   23.5391026      -48.1259079    
   22.6019249      -47.9529266    
   21.8022919      -47.3736191    
   22.8350563      -46.9685593    
   23.1564713      -47.9745712    
   24.0623112      -48.4222527    
   23.2710056      -48.9257011    
   23.0000229      -47.9615402    
   22.2582912      -48.7146759    
   23.1151466      -49.2372627    
   24.1253300      -49.5976944    
   23.1918087      -50.0048180    
   22.1881866      -49.9006233    
   21.1791000      -49.7479897    
   20.9242134      -48.7373428    
   19.9447174      -48.8035889    
   20.5227394      -47.9289360    
   20.6184406      -46.8908920    
   19.7054939      -46.7178688    
                29200
   62.4150963      -56.6332550    
   62.8832817      -55.6416245    
   63.8216743      -55.3192291    
   62.8132172      -55.1640816    
   61.8971062      -55.4707413    
   60.8210487      -55.6573448    
   61.1772652      -54.6673965    
   62.1261139      -54.3301697    
   62.7847481      -55.1148338    
   62.1933556      -55.9227219    
   61.4414711      -55.3194008    
   60.7838516      -54.5267487    
   59.8067513      -54.5434494    
   60.3974380      -53.7646217    
   59.3672714      -53.5421181    
   58.4684677      -54.1132240    
   58.9438133      -53.2287712    
   57.9873352      -53.4954453    
   56.9492340      -53.5885963    
   57.5529137      -52.6686783    
   57.7164993      -51.7309303    
   56.6915016      -51.1920013    
   56.8169670      -50.1734695    
   57.7296143      -49.8308067    
   56.6496696      -50.1094093    
   56.0511513      -49.3499641    
   55.1455841      -49.0862427    
   54.8253555      -50.1099968    
   54.5925293      -51.0981102    
   54.1965561      -52.0125313    
   53.4626389      -52.9603806    
   53.0261688      -52.1187553    
   53.2231865      -51.1569481    
   52.1344376      -51.2612267    
   51.1594238      -51.3117142    
   50.4407616      -52.0327263    
   49.8787422      -51.2451363    
   49.2422180      -50.4655342    
   48.3475266      -50.0409088    
   47.3293457      -50.0780411    
   46.7971916      -50.8639488    
   46.0366516      -51.3994102    
   45.2905960      -52.0700150    
   44.4651108      -52.6139526    
   43.5066872      -52.8285942    
   42.5005531      -52.9750328    
   41.5089378      -53.0125580    
   40.7787971      -53.7317390    
   39.7257080      -53.3194771    
   38.7573013      -53.6393318    
   38.0251808      -54.3392448    
   37.8699303      -53.3749008    
   37.0072517      -52.9821205    
   36.1457634      -53.5963364    
   35.1444397      -53.8815689    
   34.1113892      -53.7223587    
   33.2803116      -53.2025146    
   32.3089104      -53.0968552    
   31.4075851      -52.6714554    
   30.8852787      -51.7737350    
   29.8469028      -51.8370514    
   29.8793774      -52.7892647    
   29.1397057      -52.1502266    
   28.1603127      -51.9248734    
   28.1720181      -50.9329262    
   28.4724712      -50.0648956    
   28.7070541      -49.1279488    
   29.7060471      -48.9332886    
   29.4021797      -47.9328232    
   28.6239281      -47.3749962    
   27.8008614      -47.9952888    
   27.5680962      -49.0145721    
   26.7725582      -49.5711136    
   26.1712742      -50.4289742    
   25.6635933      -49.5453148    
   25.4126549      -48.4574280    
   24.6570492      -47.8796616    
   25.6514072      -48.1095924    
   24.6607590      -47.6657906    
   23.6928329      -47.2097282    
   24.4169369      -47.9452438    
   23.4453945      -48.2608681    
   22.8847752      -49.0860634    
   21.9120197      -48.9059753    
   22.6182823      -48.2887993    
   23.2075100      -47.5544395    
   23.0946674      -48.5899010    
   22.9111481      -47.5825462    
   23.0944347      -46.6225586    
   23.0903168      -47.6075630    
   22.1845741      -48.1825829    
   21.4277859      -48.7687492    
   21.3419838      -49.7884865    
   20.4335938      -50.2688828    
   20.5336475      -49.3089905    
   21.0584621      -48.4466743    
   20.2092686      -48.9389191    
   19.2807903      -49.4196548    
   19.1355534      -48.3594551    
   18.2690735      -48.7502251    
                29400
   66.1596375      -54.3153419    
   65.1961212      -54.0819359    
   64.3310699      -53.4849777    
   63.4152336      -54.0273819    
   62.7785568      -53.2364693    
   62.2827873      -54.1623268    
   61.3570786      -54.4969101    
   60.5587540      -53.9755707    
   61.5054474      -53.8182793    
   60.9048157      -54.6943512    
   60.0712662      -54.2110252    
   60.6683426      -53.3339920    
   61.2719612      -54.1454468    
   60.9014549      -55.0684853    
   59.8905334      -55.3618202    
   58.8956757      -55.1213226    
   58.7334747      -54.0041122    
   58.9270668      -53.0421295    
   58.0084076      -52.9279709    
   56.9869995      -52.6484451    
   56.0289040      -52.1643372    
   55.8909035      -51.1972885    
   55.3212509      -52.0988731    
   56.2910156      -51.9885979    
   55.7809639      -52.8690758    
   55.5406799      -53.7948189    
   54.9650993      -52.9649277    
   54.5427361      -52.1206093    
   53.7147827      -51.4866943    
   52.8025589      -51.7050667    
   52.8324699      -52.6714249    
   51.9267654      -52.1514244    
   51.0994453      -52.8023338    
   50.1560020      -52.6427498    
   49.2432823      -52.5154724    
   48.2097473      -52.2027473    
   48.7644157      -52.9515190    
   47.9548416      -52.3003426    
   47.2193298      -51.6680756    
   46.4968834      -52.3417130    
   47.3601341      -51.8902206    
   46.4012527      -51.2624474    
   45.5285683      -51.7437706    
   44.6052361      -51.2236557    
   43.6598091      -51.5435143    
   43.1114349      -52.4255142    
   42.1974716      -52.8598022    
   41.2654915      -53.4114914    
   40.2550049      -53.1073036    
   39.3368111      -53.5949364    
   38.3831444      -53.9304771    
   37.7204247      -54.7215424    
   36.7422104      -54.3141899    
   36.4878082      -53.3562698    
   35.6246872      -54.0415039    
   34.6632004      -53.6483459    
   34.0068283      -52.8455582    
   33.3124542      -53.5309982    
   32.3207855      -53.4166794    
   32.0724335      -54.4365196    
   31.9365025      -53.3697662    
   30.9422188      -53.0455894    
   30.3120918      -53.8290749    
   30.2509689      -52.8454933    
   30.0778313      -51.8895302    
   30.9877186      -51.4776115    
   30.1063614      -51.1368408    
   29.1385212      -50.7296600    
   30.2093983      -50.9198952    
   29.3025265      -50.5792274    
   28.4874763      -49.7986221    
   28.2066536      -48.7784805    
   27.3884735      -48.1492577    
   26.3893890      -48.1340599    
   25.4996071      -47.5668945    
   24.6068039      -47.9925575    
   24.5462646      -49.0224152    
   24.2814713      -47.9801903    
   23.4148579      -48.5231552    
   23.5474319      -49.4835701    
   22.9894447      -48.5160294    
   23.8718719      -48.8834038    
   23.0585861      -49.4375343    
   24.0014095      -49.0791512    
   23.5858326      -48.0793686    
   23.4739513      -47.0007935    
   22.5988579      -46.5673523    
   22.1268902      -47.4700546    
   21.9721375      -48.4844017    
   22.3775101      -47.6549911    
   21.5192566      -48.0827751    
   20.6776733      -47.5389099    
   19.9206295      -48.1961021    
   19.9519444      -49.1765404    
   19.4346905      -48.3095551    
   20.4022179      -48.3588371    
   19.6345348      -48.9773979    
   18.8020287      -49.4613113    
   18.3295918      -50.3231544    
   17.6846848      -51.1394043    
                29600
   65.3819580      -52.8283501    
   66.4233627      -52.6770592    
   65.9116592      -51.7350960    
   64.9641190      -51.9134636    
   63.9452515      -51.9990158    
   63.0149651      -52.2406731    
   61.9897461      -52.4337425    
   61.0168076      -52.7462082    
   60.7422676      -53.7083511    
   59.9946251      -54.3285866    
   60.0513573      -53.3277397    
   60.1608009      -54.3679352    
   60.2434311      -55.3523674    
   60.3980484      -54.2431526    
   59.6714211      -53.6072273    
   59.0585442      -52.7778320    
   58.2359238      -53.3057785    
   57.2462273      -53.1493988    
   56.2849655      -53.7029343    
   56.5933342      -52.7344894    
   56.0012093      -53.5446358    
   55.5951042      -54.4005318    
   56.2836380      -55.1182251    
   56.5788116      -56.1998787    
   55.8229179      -55.5311737    
   54.8039551      -55.1290283    
   54.1866188      -54.2877884    
   53.1543579      -54.4749374    
   52.8255310      -53.5269737    
   52.0201454      -52.9057426    
   50.9836998      -53.0819321    
   50.1887512      -52.5374336    
   49.2417946      -52.9756813    
   48.1651573      -53.4234276    
   47.2709694      -53.7673073    
   46.3331032      -53.3401756    
   47.0327263      -52.6547699    
   46.9452019      -53.7765312    
   46.2069550      -53.1303177    
   45.5513992      -52.4440460    
   46.2686424      -53.2009735    
   45.3503571      -53.6238098    
   44.3933792      -53.2141075    
   43.4287834      -52.9806862    
   42.4629478      -53.0651970    
   41.8412209      -52.2115784    
   42.1402321      -51.2313194    
   42.6592712      -52.0653305    
   42.1643639      -52.9461365    
   41.2471313      -53.3390503    
   40.2345238      -53.3104591    
   39.1917686      -53.0979271    
   38.6511993      -53.9447289    
   37.7363281      -53.4446106    
   36.7281303      -53.6745491    
   35.8725319      -53.1839981    
   35.0518379      -53.6821899    
   34.2253418      -53.2000580    
   34.0745506      -54.2030106    
   33.4014282      -54.9844437    
   32.8662529      -54.1267662    
   31.9987431      -53.6362877    
   32.8829041      -53.0232353    
   31.9542961      -53.0666924    
   31.0040665      -52.8962631    
   30.2961559      -53.6181145    
   29.6490517      -52.9191895    
   28.6290569      -52.7562561    
   28.0187035      -51.9120750    
   29.0514526      -52.0289612    
   28.9356594      -51.0349274    
   28.4240189      -50.1522026    
   28.1312428      -49.1546631    
   27.1919098      -48.9674568    
   26.1335545      -49.0591469    
   26.8951149      -48.4014244    
   26.0131912      -47.9154205    
   26.2913017      -48.9444427    
   25.8842316      -49.8063126    
   24.8235264      -49.9681168    
   24.8390045      -48.9937134    
   23.8403053      -48.9512863    
   23.7478046      -47.9181213    
   22.8623943      -48.2595215    
   23.9257164      -48.3412704    
   22.9464130      -48.3776398    
   22.5275536      -47.2760162    
   21.5755978      -47.6887932    
   20.7613621      -48.3687820    
   19.8443623      -48.8942871    
   20.6082554      -48.2225876    
   20.3533382      -47.2579346    
   19.3996735      -46.7772102    
   19.6117592      -47.7682457    
   18.6309032      -47.7068329    
   18.1579895      -48.5481949    
   17.8680153      -49.5099030    
   18.1767712      -50.5124931    
   19.0975761      -50.9468422    
   18.4062977      -51.6437149    
                29800
   66.1981812      -50.4892769    
   65.6485291      -51.3453445    
   64.6667557      -51.3807678    
   63.8101044      -50.7141647    
   62.7765274      -51.1021881    
   63.1329422      -52.0403175    
   63.5780602      -51.2099037    
   63.1206894      -52.0892296    
   62.2283287      -52.6279564    
   61.4686012      -53.2818718    
   60.4230766      -53.7053375    
   60.4461555      -52.7365417    
   59.4708290      -52.7177887    
   58.5066910      -52.4263840    
   57.6045914      -52.6875496    
   56.5886497      -52.8441277    
   55.6426430      -52.9008179    
   56.4753914      -53.3891220    
   56.8001480      -54.5055923    
   56.7445793      -55.5150337    
   55.9771919      -56.1648865    
   55.1649361      -56.7361603    
   54.0667152      -56.7412682    
   53.7574005      -55.7713394    
   53.9015923      -54.8135223    
   52.9879265      -55.2249489    
   53.4304237      -56.0694656    
   52.4632759      -56.1152153    
   51.5452843      -55.7212791    
   50.6295013      -55.2569351    
   49.9064941      -56.0429955    
   48.8220291      -55.6552925    
   48.8256264      -54.7231026    
   48.3320580      -53.8780785    
   47.4924278      -54.3410950    
   46.4100189      -54.1873322    
   45.8132515      -53.2800102    
   46.5834541      -53.9178047    
   45.6841927      -54.2736282    
   44.7031975      -54.6392632    
   44.0181465      -53.9830017    
   42.9965515      -54.0580444    
   42.6093636      -54.9253731    
   41.7745705      -54.4209824    
   42.5574875      -53.9056320    
   42.5862503      -52.9200249    
   43.0101395      -52.0588341    
   42.1447945      -52.5611382    
   42.4349937      -51.6215782    
   42.5596161      -52.5828972    
   41.7482224      -51.9509468    
   40.8571625      -52.3977356    
   39.9156609      -52.0314903    
   39.2312622      -52.7594719    
   38.3887520      -53.3332138    
   37.5498047      -53.8985710    
   36.6984177      -53.2233391    
   36.2289886      -54.0534439    
   35.7875290      -53.1768227    
   34.8966293      -52.7616043    
   34.0064087      -53.3280907    
   33.3376999      -53.9772148    
   32.4195595      -53.8506813    
   31.8063641      -54.6689034    
   31.1827927      -53.9138680    
   31.7872467      -54.7750473    
   30.9429398      -54.4010315    
   30.3272209      -53.5522652    
   29.8177071      -52.6934471    
   28.7457943      -52.9045219    
   28.1388798      -53.7346802    
   27.7772007      -52.7684021    
   27.5697021      -51.8017807    
   28.3858814      -51.2461739    
   27.3857594      -51.0532837    
   26.9676685      -50.1252365    
   27.4975014      -49.3483238    
   28.4862099      -49.2799644    
   27.9678974      -48.3863449    
   27.3664646      -47.5071716    
   26.4178562      -47.8510666    
   25.6844711      -48.5883713    
   25.0314941      -49.4070053    
   24.0465221      -49.0958176    
   23.2828293      -48.4012337    
   22.2770309      -48.8201065    
   21.4768257      -49.3620148    
   20.4876690      -49.1108932    
   19.4845123      -48.6028252    
   18.4362049      -48.7651825    
   19.2110386      -48.2701874    
   19.3867474      -47.2426567    
   18.4819031      -47.6978722    
   17.4525375      -47.8431625    
   18.4135532      -47.4842415    
   17.5137959      -48.0317001    
   18.0614204      -48.8738823    
   18.6524925      -49.6983223    
   18.5312119      -50.7001686    
   19.0025921      -51.6305504    
                30000
   63.4232254      -48.7437210    
   64.2811737      -49.2387505    
   64.6617203      -50.1490707    
   64.6286240      -51.1397858    
   63.6696854      -51.4966545    
   63.7589798      -50.5053558    
   62.9963112      -51.2723083    
   62.0385208      -51.3763351    
   61.0695992      -51.5593719    
   60.1022186      -51.7373848    
   59.5558281      -50.8885307    
   58.5857086      -51.3306427    
   58.3665352      -52.3003616    
   58.5259132      -53.3221359    
   57.8826599      -54.0923882    
   57.3110085      -54.9518166    
   56.5634308      -55.5155220    
   55.8269653      -56.2205925    
   55.1862907      -55.4805717    
   55.4987602      -54.5101852    
   54.8820953      -55.2439804    
   53.8445282      -55.2501297    
   52.8533096      -54.9126358    
   51.9156685      -55.0310402    
   52.1723061      -56.0223808    
   51.1694870      -55.8073654    
   51.1825180      -56.9341698    
   50.4036942      -56.3063622    
   49.6590004      -56.9536171    
   49.3394585      -57.8744774    
   48.6617126      -57.0449867    
   47.7134399      -56.7211685    
   46.8177109      -57.1385307    
   45.9138565      -57.2825470    
   45.4288406      -56.4473648    
   45.4020157      -55.5360527    
   46.4026070      -55.7845612    
   46.4952393      -54.8798027    
   45.6423798      -54.2139244    
   44.7968407      -54.7385750    
   44.0708351      -55.4456100    
   43.1157112      -55.8229103    
   44.1072006      -55.4529991    
   43.1624069      -55.1006546    
   43.4116211      -54.1005859    
   42.9658966      -53.1969719    
   42.4102058      -52.3979530    
   43.4188156      -52.5504150    
   42.7104416      -51.7637482    
   42.2206001      -52.6242065    
   41.6155968      -51.8579597    
   40.7218666      -52.2727432    
   40.9974098      -53.1922531    
   40.1368484      -52.6567116    
   39.1668892      -52.2600899    
   38.2313614      -51.7513199    
   37.3162155      -51.4968300    
   36.8238411      -52.4393272    
   36.9724350      -53.4645309    
   36.9531364      -54.4528961    
   36.3864594      -55.1835251    
   35.3537292      -55.3546066    
   35.0712051      -54.4288254    
   34.0999985      -53.8884697    
   33.0480690      -53.9070168    
   32.5730171      -54.7990837    
   32.2132416      -53.9520302    
   31.2938690      -54.3665085    
   30.2910118      -54.2968407    
   29.8373661      -53.3984489    
   29.0402641      -54.0832291    
   28.7014351      -53.1531410    
   27.7115383      -52.6873398    
   27.3448639      -51.7330284    
   28.3643284      -51.7220306    
   28.9107971      -50.9185829    
   28.5509834      -51.8312187    
   28.0337658      -50.9944000    
   27.1992970      -50.3903999    
   26.1446056      -50.0917091    
   25.7309361      -49.1326637    
   24.7957497      -48.9086075    
   23.9770927      -49.3735733    
   23.4599171      -48.5341949    
   22.6200123      -49.0502472    
   22.6218719      -50.1473541    
   22.5228500      -49.0741959    
   21.5594883      -48.8904305    
   21.3511810      -47.9086151    
   20.4288464      -48.4143982    
   19.5136719      -48.0839462    
   18.7020092      -48.6581039    
   17.6390781      -48.6060753    
   18.5428009      -48.0354004    
   17.4836712      -47.8859024    
   18.4224663      -48.2730103    
   19.2900238      -48.8025246    
   18.4963779      -49.3557625    
   18.4515781      -50.3880653    
   19.3058357      -51.0167351    
                30200
   63.0561028      -48.2552719    
   62.3319893      -48.9952812    
   63.2204208      -48.6562958    
   63.2201691      -49.6310349    
   62.2963142      -49.7596054    
   61.9380264      -50.6604309    
   60.9083748      -50.4586792    
   59.9267769      -50.8033600    
   58.9613953      -51.1687927    
   58.7952919      -52.0802383    
   58.0817833      -52.7574158    
   58.8024178      -53.4302521    
   58.0349045      -54.0115089    
   58.3654938      -54.9621315    
   58.1500854      -54.0061340    
   57.4113121      -54.7971268    
   56.6588745      -53.9886360    
   55.6974792      -54.0794868    
   55.1506500      -54.8671150    
   54.1610794      -54.5333405    
   53.1048622      -54.8576851    
   52.1614304      -54.5133820    
   52.8359718      -55.3552132    
   51.8686409      -55.5494461    
   50.9223442      -55.7316437    
   49.9479904      -56.1237602    
   49.0401268      -56.4754982    
   48.2009964      -56.8389091    
   47.2946663      -57.3494682    
   46.3867302      -57.6278915    
   46.5111847      -58.6500397    
   45.5384865      -58.4648590    
   45.9954987      -57.5691757    
   45.4417038      -58.4346008    
   45.1294823      -59.4668655    
   45.8714409      -58.9122963    
   46.3750343      -57.9825363    
   45.8019981      -57.2009773    
   45.3856239      -56.2905273    
   44.9437332      -55.2745781    
   44.4354897      -54.3937035    
   43.3955917      -54.7563324    
   43.9455795      -53.9749260    
   44.7754669      -53.4362183    
   44.8959045      -54.4374046    
   43.8594818      -54.2126465    
   42.9098740      -54.2434578    
   43.8221054      -53.8544846    
   42.7734795      -54.0371323    
   42.7330208      -53.0213776    
   41.6603279      -53.2811508    
   40.9614792      -52.5761490    
   39.9984245      -52.9473801    
   40.1584930      -51.9577370    
   39.1174850      -51.7367020    
   38.8022194      -52.7210770    
   38.6018867      -53.6705666    
   37.6963120      -53.3879738    
   37.1960335      -52.5340652    
   37.6841965      -53.4165230    
   37.0702133      -54.1920204    
   36.5259247      -53.3201790    
   36.0234108      -54.2155457    
   35.2904739      -54.8642006    
   35.9195709      -53.9473114    
   34.7904205      -53.8906822    
   34.1322823      -54.7832108    
   33.0597496      -54.6351433    
   32.8883018      -53.6698608    
   31.8648338      -53.5935287    
   31.0489140      -53.0219002    
   30.2192993      -52.4070816    
   29.2943497      -52.0383530    
   28.9073143      -52.9306831    
   27.8926182      -52.8808136    
   26.9101734      -52.8125114    
   26.7389755      -51.8078308    
   26.0183067      -52.6022987    
   25.3122330      -53.3270874    
   26.1548519      -52.8022957    
   25.1572781      -52.7433853    
   24.5188236      -51.9733849    
   23.9176083      -51.1070099    
   23.8342934      -50.0702515    
   23.4938183      -49.0688477    
   22.5203342      -48.9276657    
   22.4282932      -47.9188080    
   21.8174400      -47.1156311    
   21.1283493      -47.9586449    
   20.2068253      -48.5160789    
   20.8430920      -49.3362885    
   20.0191517      -49.7361717    
   19.2027531      -49.1266785    
   19.0862064      -48.1190414    
   20.0859871      -48.0924492    
   20.5101566      -49.0449257    
   20.8202076      -49.9747581    
   20.1292858      -49.2606239    
   19.6728115      -50.1113167    
   18.6119328      -50.1584778    
                30400
   59.9533882      -48.9126167    
   60.5966187      -49.7259865    
   60.6386032      -48.6877251    
   59.9932632      -47.9702034    
   59.1527977      -48.5092964    
   58.6073837      -49.4357147    
   59.0984039      -50.3102531    
   59.0174179      -51.3009682    
   59.4953728      -52.1609421    
   58.4113884      -52.4051552    
   58.5903473      -53.4513855    
   57.8429947      -54.2828026    
   57.8179321      -53.3260117    
   56.8803635      -53.1526337    
   57.0814133      -54.1425400    
   56.5901451      -53.1855431    
   56.1812019      -54.0472794    
   55.1669464      -54.1047287    
   54.0831337      -53.8760109    
   53.3661003      -54.5739746    
   52.4876099      -55.2234802    
   51.9618416      -56.0804749    
   50.9677811      -56.0712700    
   50.1260033      -56.6345940    
   49.6978035      -55.7205887    
   48.8678284      -56.1027222    
   47.9148369      -56.4371567    
   46.8925667      -56.8831863    
   46.0886230      -57.4358978    
   45.3945465      -58.0239372    
   44.5066910      -57.6741028    
   45.3665390      -58.1971931    
   44.9620476      -59.0790901    
   45.5375099      -59.8250999    
   46.3407707      -60.4242668    
   45.3172150      -60.6339836    
   45.2510338      -59.5729561    
   44.7488403      -58.7712135    
   44.6074867      -57.7802544    
   44.7325134      -56.7645340    
   44.3273811      -55.7727699    
   44.7168846      -54.8416405    
   43.7831497      -54.4927788    
   44.5850754      -53.8785362    
   44.3914833      -52.8601952    
   44.7674065      -53.7516708    
   44.9146538      -54.7194099    
   44.1062813      -55.2365646    
   43.2057343      -54.7092476    
   42.1861801      -54.7396164    
   42.0184937      -53.7384415    
   40.9957924      -53.3034286    
   41.3015289      -52.3499718    
   40.9233322      -53.2486038    
   39.9366722      -53.0903282    
   38.9648895      -53.4088516    
   37.9858055      -53.5442429    
   39.0452881      -53.4582710    
   38.1978035      -53.9666367    
   38.1753693      -52.9473495    
   37.3023186      -52.5283012    
   36.5794563      -53.1827240    
   36.6592560      -54.2026367    
   37.5686951      -53.9140358    
   36.5644112      -54.0850983    
   36.0160065      -53.1434669    
   35.0459251      -52.8962555    
   34.0845871      -53.0452538    
   33.1567001      -52.4681320    
   32.2460518      -52.9296722    
   31.4436665      -53.5720978    
   30.3886757      -53.8449898    
   29.3765488      -53.7803497    
   28.7022514      -54.4645653    
   29.0214748      -53.4898872    
   28.1252384      -54.0578461    
   27.1112099      -53.7101288    
   26.0071354      -53.8341141    
   26.1014671      -52.8156700    
   25.3049984      -53.3861732    
   25.0281754      -52.4655838    
   24.8062878      -51.5054016    
   24.2531033      -50.7241859    
   23.4842510      -50.0340652    
   23.7530270      -51.0683212    
   24.5981140      -51.5505257    
