               111800  0.84583801314361462        8.2298084582592010E-002
               112000  0.88282409110626670        8.1777113383590991E-002
               112200  0.88470408101328024        8.1665661442980472E-002
               112400  0.82979849468061562        8.2556076248560345E-002
               112600  0.83403550738539478        8.2496326263341344E-002
               112800  0.93741463898629340        8.0991532930602586E-002
               113000  0.83280279631178789        8.2519467358631429E-002
               113200  0.82673809042038438        8.2589200622908698E-002
               113400  0.81436631362363321        8.2765208922709207E-002
               113600  0.93056423737386373        8.1022479344798767E-002
               113800  0.83972877649031263        8.2424652906371243E-002
               114000  0.85747253447901395        8.2128578944682021E-002
               114200  0.86326968393006120        8.2030639795200117E-002
               114400  0.90421446321104648        8.1401291031522383E-002
               114600  0.83939741112079258        8.2424663500062834E-002
               114800  0.88448283466939714        8.1732195057909102E-002
               115000  0.84964870929889358        8.2197354374340004E-002
               115200  0.88600051013493575        8.1715417294246931E-002
               115400  0.80634674120630445        8.2910614143907033E-002
               115600  0.87103569120637792        8.1948648789723813E-002
               115800  0.87920285978135759        8.1806406362394779E-002
               116000  0.88159273281548522        8.1782370970757662E-002
               116200  0.75579414722946048        8.3687105943401022E-002
               116400  0.97738404622068908        8.0284694529047018E-002
               116600  0.87110624446158169        8.1979860909000848E-002
               116800  0.80081849928033455        8.3022406915487665E-002
               117000  0.84776806507521718        8.2294416472671605E-002
               117200  0.83800289307495335        8.2406924098724896E-002
               117400  0.85813441829032155        8.2179092637741785E-002
               117600  0.87173102932217206        8.1958823764349903E-002
               117800  0.97581241807968699        8.0334920585548059E-002
               118000  0.92211795075410696        8.1173069865686120E-002
               118200  0.91352126068090078        8.1284577229378527E-002
               118400  0.87339226921897017        8.1898717448316533E-002
               118600  0.88316174632058264        8.1781852684703601E-002
               118800  0.91040708092821165        8.1332556462960032E-002
               119000  0.90163898303869039        8.1491422670421976E-002
               119200  0.96512353053997457        8.0506973476319507E-002
               119400  0.80854995106937011        8.2891830218463941E-002
               119600  0.87337186575100856        8.1886573097829429E-002
               119800   1.0199474457232416        7.9705194269947793E-002
               120000  0.91991108271552890        8.1222232644354575E-002
               120200  0.91585976167201888        8.1266653830246283E-002
               120400  0.92515321762023817        8.1094633995645107E-002
               120600  0.80127132758926156        8.3027925435250421E-002
               120800  0.86870610810986348        8.1953394069616686E-002
               121000  0.88524180529320973        8.1728175147652043E-002
               121200  0.92087552768176539        8.1145271413726919E-002
               121400  0.94118544211822974        8.0888958563131066E-002
               121600  0.85414035138587052        8.2218586338743641E-002
               121800  0.90886297729923926        8.1394684470189910E-002
               122000  0.97452994586434438        8.0363558293266787E-002
               122200  0.94023069907246526        8.0911310530526720E-002
               122400  0.90146777797439404        8.1505210503825670E-002
               122600  0.93835399423746346        8.0913564603373248E-002
               122800  0.90605152622084673        8.1406707239485565E-002
               123000  0.92705975011669672        8.1095605634147028E-002
               123200  0.90925717396624384        8.1408576811164063E-002
               123400  0.88074378819683485        8.1831038119097643E-002
               123600  0.94496771363479826        8.0846653501551125E-002
               123800  0.99272536676838685        8.0119296614569568E-002
               124000   1.0450265650609980        7.9273953907821007E-002
               124200  0.93203900086860381        8.1039976534690014E-002
               124400  0.93520518674815967        8.0982415786572559E-002
               124600   1.0031392129223593        7.9936442508206002E-002
               124800  0.91852219505233845        8.1247244835383509E-002
               125000  0.90632527239981608        8.1410185315552080E-002
               125200  0.79524131279445132        8.3115864489797131E-002
               125400  0.84990501504973137        8.2280847141745564E-002
               125600  0.95997218818011465        8.0596314157204085E-002
               125800  0.90800124708603924        8.1392297908267908E-002
               126000  0.93050649767275695        8.1051474335042770E-002
               126200  0.89690551226118920        8.1502250244677721E-002
               126400  0.88078563373038299        8.1789490408123874E-002
               126600  0.84381848070953613        8.2389002162120972E-002
               126800  0.94754075467238197        8.0707087479158793E-002
               127000  0.86253265005708768        8.2012680693096571E-002
               127200  0.84902156896652714        8.2262002813890053E-002
               127400  0.83863193469303821        8.2435751325988391E-002
               127600  0.89533898267757805        8.1582679974392808E-002
               127800  0.91862579161576130        8.1218380870839171E-002
               128000  0.98954780902938089        8.0124537203205268E-002
               128200  0.80534286767471064        8.2953274855732465E-002
               128400  0.96600088548585195        8.0501904817234599E-002
               128600  0.96457985855135875        8.0505259350759681E-002
               128800  0.88182718724945142        8.1773447613365829E-002
               129000  0.87960749836676366        8.1844253273905931E-002
               129200  0.91910572478560537        8.1211654526575541E-002
               129400  0.86444991939042004        8.2042113370063938E-002
               129600  0.90709317365414943        8.1401780607828142E-002
               129800  0.90003440551210989        8.1508631788617031E-002
               130000  0.91436270502133010        8.1302301872018104E-002
               130200  0.89145675238896138        8.1622136997879957E-002
               130400  0.84482344359067763        8.2370793088954300E-002
               130600  0.94395531915570041        8.0844001557003844E-002
               130800  0.90117730556152065        8.1486096758771859E-002
               131000  0.83847289707620909        8.2478556344837473E-002
               131200  0.92194550041187595        8.1185973751352697E-002
               131400  0.84470102352644849        8.2338149488072707E-002
               131600  0.91276155860622854        8.1351732354595349E-002
               131800  0.85636124217132592        8.2214692668275191E-002
               132000  0.81304522365656740        8.2854730146774774E-002
               132200  0.81749520652084062        8.2757858271467671E-002
               132400  0.86860837206736052        8.1993120227656965E-002
               132600  0.83957539745885024        8.2399764500466613E-002
               132800  0.82134819191186437        8.2721062358214664E-002
               133000  0.89539721784100645        8.1549989046671087E-002
               133200  0.83177890471126958        8.2527890616367353E-002
               133400  0.80007358186184907        8.3037891772507061E-002
               133600  0.83543482849580519        8.2510532079945756E-002
               133800  0.76420379270851069        8.3595115070210141E-002
               134000  0.80968131298580581        8.2909178621769483E-002
               134200  0.81551966825462796        8.2778084254314696E-002
               134400  0.83263539479184823        8.2490581861087958E-002
               134600  0.86025457899089286        8.2095478858465618E-002
               134800  0.90996447406407222        8.1374195802864022E-002
               135000  0.84777279949798701        8.2309250873615888E-002
               135200  0.86813719696570446        8.2008230515847116E-002
               135400  0.82509252818059931        8.2666042751891586E-002
               135600  0.92916955320856021        8.1078471278257430E-002
               135800  0.89825868113642060        8.1526533556156605E-002
               136000  0.91102857104975254        8.1348975535690010E-002
               136200  0.80442117099045574        8.2978237574369992E-002
               136400  0.88912170030707938        8.1658034629779150E-002
               136600  0.88546870945688738        8.1717631103236543E-002
               136800  0.87582220948953804        8.1916515110203841E-002
               137000  0.94525900181028955        8.0829710812463373E-002
               137200  0.99733257890463112        8.0038882771356831E-002
               137400  0.89822138036711840        8.1563083605879522E-002
               137600  0.89939423467998514        8.1539287489144449E-002
               137800  0.78760452367853451        8.3263389120295447E-002
               138000  0.89967286392364698        8.1494460798665444E-002
               138200  0.90763294138887995        8.1406033561532878E-002
               138400  0.95056469342451921        8.0755257366419822E-002
               138600  0.97580603331312399        8.0382725184035247E-002
               138800  0.90187032994161975        8.1546552699277020E-002
               139000  0.98671287574584543        8.0197188360086200E-002
               139200  0.95861342856000309        8.0639077283807037E-002
               139400  0.93252000990528117        8.1017576547785089E-002
               139600  0.91703101847683133        8.1247865757205689E-002
               139800  0.84682785432642593        8.2310199909079354E-002
               140000  0.83916320464647243        8.2469001987865553E-002
               140200  0.91880060571923838        8.1204229004754061E-002
               140400  0.84804315722371126        8.2314852347512402E-002
               140600  0.80677822814140976        8.2915717604867961E-002
               140800  0.90640380340205662        8.1383812844085052E-002
               141000  0.83820308674455224        8.2463922911278395E-002
               141200  0.88863681128983729        8.1682139268469831E-002
               141400  0.81078483688440139        8.2891085270964143E-002
               141600  0.79943363554232005        8.3079904640739430E-002
               141800  0.83320070738749519        8.2529521150937951E-002
               142000  0.85003278769173529        8.2267146454017420E-002
               142200  0.84105955549787337        8.2395439389375033E-002
               142400  0.86223013312361219        8.2092686501916881E-002
               142600  0.92656334974231502        8.1089166295154516E-002
               142800  0.85820768576608597        8.2151465240854857E-002
               143000  0.92448036540550105        8.1159049820958798E-002
               143200  0.90817543296957370        8.1393702956069292E-002
               143400  0.85226153300238239        8.2234232683673858E-002
               143600  0.89737718191867921        8.1548744329832390E-002
               143800  0.89426663642948234        8.1640671461466571E-002
               144000  0.95677193517739401        8.0666766759193334E-002
               144200  0.95519045003902625        8.0694957861613681E-002
               144400  0.89825364922296980        8.1574281994756095E-002
               144600  0.98698441519492308        8.0162193482793215E-002
               144800  0.89599404840420016        8.1551080185099947E-002
               145000  0.86647009052991408        8.2032699002114878E-002
               145200  0.87711491481190340        8.1839714830734003E-002
               145400  0.92155168634521700        8.1176409843799383E-002
               145600  0.89820083127496730        8.1535643656385395E-002
               145800  0.93119622354405784        8.1019940035244473E-002
               146000  0.88047425488295139        8.1837992345468888E-002
               146200  0.88853592134010928        8.1695159646400034E-002
               146400  0.84593240784117318        8.2328541492618729E-002
               146600  0.88597039569304681        8.1735027094275728E-002
               146800  0.92179559242567144        8.1187072588991327E-002
               147000  0.87409375073797402        8.1927199981954080E-002
               147200  0.90283630652488034        8.1465892087844743E-002
               147400  0.86666757224463520        8.2025608397648858E-002
               147600  0.77829122865507383        8.3421993349646492E-002
               147800  0.96436784597580560        8.0499079588072828E-002
               148000  0.80929011783363536        8.2924903190013624E-002
               148200  0.86651638046703638        8.2040471823273217E-002
               148400  0.79311942055830353        8.3157234013599049E-002
               148600  0.94519506793950103        8.0835360167343578E-002
               148800  0.98350627347460795        8.0208847202830003E-002
               149000  0.93968776449586167        8.0902235849954096E-002
               149200  0.93532118324433966        8.0988998388959232E-002
               149400  0.92684981340961925        8.1152765293311169E-002
               149600  0.94613975853182752        8.0818713268857340E-002
               149800  0.95992664066823408        8.0565927701482673E-002
               150000  0.85515903014838590        8.2237530922246976E-002
               150200  0.96654921706512897        8.0479913685503321E-002
               150400  0.87448081770369568        8.1882243655857070E-002
               150600  0.90411219244793983        8.1471603345626267E-002
               150800  0.81870275801142967        8.2770496428827459E-002
               151000  0.91325264945643958        8.1295365019256410E-002
               151200  0.85353509546301176        8.2235766942252791E-002
               151400  0.90310935668147485        8.1478921175581337E-002
               151600  0.93445611012052177        8.1006984668962639E-002
               151800  0.93406131252839730        8.1002408257969130E-002
               152000  0.93379895599437135        8.0999483305739597E-002
               152200  0.88954112489726644        8.1697932613205140E-002
               152400  0.80237725453344888        8.3006118613163121E-002
               152600  0.85142758152692233        8.2282897528103735E-002
               152800  0.84770199049789430        8.2319340260426019E-002
               153000  0.85905080034679748        8.2188062900424325E-002
               153200  0.90770574016598027        8.1408018295322182E-002
               153400  0.98849708657844604        8.0173708195298607E-002
               153600  0.90973363058692314        8.1380349915708777E-002
               153800  0.85831588813411597        8.2159791153661704E-002
               154000  0.84518424028189598        8.2341784863724177E-002
               154200  0.82965777850320221        8.2593463333060321E-002
               154400  0.97212054410417981        8.0406568674052339E-002
               154600  0.96111090784033837        8.0554239893939394E-002
               154800  0.91592471690554056        8.1289839714798265E-002
               155000  0.88951727772308786        8.1668932300989802E-002
               155200  0.92897898753630459        8.1076845477578416E-002
               155400  0.96573503963514284        8.0519439917035238E-002
               155600  0.93415561234013123        8.0981148870119063E-002
               155800  0.89923137489352356        8.1519545953330289E-002
               156000  0.89268921095728992        8.1655720364207540E-002
               156200  0.91048439994929387        8.1375405548043095E-002
               156400  0.79781236698978286        8.3091999892818832E-002
               156600  0.86703473365923323        8.1985572489324324E-002
               156800  0.94681386522123623        8.0782038304994974E-002
               157000  0.85493348415103776        8.2220494195513000E-002
               157200  0.87432308070101483        8.1930783703661123E-002
               157400  0.91683453877008236        8.1272296104371713E-002
               157600  0.87347806428673780        8.1946092916558785E-002
               157800  0.88463810558837286        8.1775160568007640E-002
               158000  0.92155165351860968        8.1184982270268935E-002
               158200  0.92286212797663170        8.1158155505739779E-002
               158400  0.86779389102748739        8.2004597667114668E-002
               158600  0.80414734663763154        8.2988457583237835E-002
               158800  0.84516649623765627        8.2354302940237545E-002
               159000  0.89405176353348226        8.1607951210315513E-002
               159200  0.90736984992079439        8.1412112790617330E-002
               159400  0.86720679125378697        8.2011387387457946E-002
               159600  0.87727417300494781        8.1876150279286922E-002
               159800  0.95047745111607940        8.0729572037688213E-002
               160000  0.89584446642077065        8.1568541662199789E-002
               160200  0.96703794960464795        8.0494402444459476E-002
               160400  0.90255375030689355        8.1506328599851893E-002
               160600  0.91715464766996890        8.1285413212215593E-002
               160800   1.0633899948800296        7.9028674869292645E-002
               161000  0.88573836256603922        8.1743539291232500E-002
               161200  0.85036058810681847        8.2293690911658987E-002
               161400  0.96248487150904494        8.0567249462616605E-002
               161600  0.91134812311058211        8.1354384039179120E-002
               161800  0.85187861582022439        8.2255754153418723E-002
               162000  0.94605724939097058        8.0846291133701981E-002
               162200  0.94858909887764187        8.0820789566059800E-002
               162400  0.91513811633009723        8.1301950459492900E-002
               162600  0.80736944355886853        8.2974684126433801E-002
               162800  0.88888289883421556        8.1705264260695964E-002
               163000  0.88988159325498506        8.1645726138456901E-002
               163200  0.79052149105946923        8.3214730461795880E-002
               163400  0.91751043366811835        8.1258306970579855E-002
               163600  0.85661732338288021        8.2207575550455936E-002
               163800  0.78206002650354989        8.3325808366740028E-002
               164000  0.86845957003528473        8.1988223464100826E-002
               164200  0.86292917217596421        8.2091773553065905E-002
               164400  0.86885200134020069        8.2000773483543926E-002
               164600  0.89986729858430292        8.1536959951724455E-002
               164800  0.85522427737078222        8.2218001661148288E-002
               165000  0.93619748264748504        8.0972641869254097E-002
               165200  0.86677968324786514        8.2025393890135564E-002
               165400  0.84619890177270440        8.2347947574975017E-002
               165600  0.88565696811312289        8.1752364535547947E-002
               165800  0.94934108789484961        8.0785110985764907E-002
               166000  0.89892002976953334        8.1530390375950043E-002
               166200  0.91679867438976681        8.1253494132333418E-002
               166400  0.87910712698114257        8.1859834509613913E-002
               166600  0.88754378269132517        8.1714026203706672E-002
               166800  0.79680589198254126        8.3098973259262993E-002
               167000  0.89756957218245759        8.1559856221546698E-002
               167200  0.85354242990488538        8.2246181516097500E-002
               167400  0.94624760406687392        8.0792917457493188E-002
               167600  0.98282730978114674        8.0256505078210250E-002
               167800  0.80781010901495465        8.2955457680438938E-002
               168000  0.81540711435218949        8.2791966258719207E-002
               168200  0.97152261143088048        8.0436622658835499E-002
               168400  0.86154095342730408        8.2096947545689553E-002
               168600  0.93329356465906921        8.0989098844077789E-002
               168800  0.90511882934125787        8.1429673293332297E-002
               169000  0.83625699126665121        8.2503293609892364E-002
               169200  0.90787405079853067        8.1381228831903768E-002
               169400  0.88423601758457571        8.1765751765005251E-002
               169600  0.89567215626205798        8.1603633410258794E-002
               169800  0.97965153139800865        8.0282993833911354E-002
               170000  0.86619598926276919        8.2043888617385000E-002
               170200  0.85725707398234685        8.2158747111602717E-002
               170400  0.86346243311231563        8.2086759953579641E-002
               170600  0.98660508843260020        8.0183387413517937E-002
               170800  0.86810568388525478        8.2007430562451036E-002
               171000  0.81205637487569338        8.2894519427587895E-002
               171200  0.79409363374696895        8.3143309515341546E-002
               171400  0.93750132360378224        8.0945859617344379E-002
               171600  0.80470479040225340        8.2939469464252361E-002
               171800  0.87997131428761655        8.1779072626859711E-002
               172000  0.82756299733922922        8.2620364804709356E-002
               172200  0.80645265962225621        8.2920258596004270E-002
               172400  0.86373992619581652        8.2082039516468461E-002
               172600  0.80210526048716457        8.3033117863491185E-002
               172800  0.90605499471916029        8.1389875338091638E-002
               173000  0.93350911214059085        8.1015060898199348E-002
               173200  0.89346847710798161        8.1606458995343592E-002
               173400  0.91235750996200882        8.1285438692643167E-002
               173600  0.79476842752974097        8.3111355813406174E-002
               173800  0.86232021649985990        8.2050713315372184E-002
               174000  0.81879893911350610        8.2725091278553764E-002
               174200  0.90480015578357387        8.1429056137841807E-002
               174400  0.93913605683304313        8.0896747011648340E-002
               174600  0.79449123311598946        8.3112668426490038E-002
               174800  0.99352343193059600        8.0080341293176913E-002
               175000  0.89109361287028033        8.1634042825461509E-002
               175200  0.84865130900304053        8.2287857839708198E-002
               175400  0.91687343930013543        8.1254038359199629E-002
               175600  0.90922915373086710        8.1377516601522981E-002
               175800  0.89467847445577431        8.1602216402291233E-002
               176000  0.82339877573739750        8.2682519894754919E-002
               176200  0.88535555440942160        8.1731030698072263E-002
               176400  0.88416830794077383        8.1745650107478723E-002
               176600  0.76936116332399518        8.3514562279564164E-002
               176800  0.93389981501169661        8.0968604627081775E-002
               177000  0.94961242584414773        8.0745607389901233E-002
               177200  0.90920006183874325        8.1369235548913621E-002
               177400  0.84255957533495629        8.2393164669172722E-002
               177600  0.83806438194831923        8.2461214408806591E-002
               177800  0.90345403120542644        8.1443859549142586E-002
               178000  0.81918238037006519        8.2737801410602940E-002
               178200  0.96397527102149694        8.0507641076330100E-002
               178400   1.0072547026582035        7.9853328990803066E-002
               178600  0.90533268521182342        8.1417699544188274E-002
               178800  0.91220171655328874        8.1306355269559219E-002
               179000  0.96668625223642035        8.0457190656124028E-002
               179200  0.88851954592581706        8.1676475995370798E-002
               179400  0.88575763465373081        8.1730638209566539E-002
               179600  0.85119525078106884        8.2235012331100865E-002
               179800  0.83275610762711594        8.2512506660943091E-002
               180000   1.0011439716371862        7.9967523176324454E-002
               180200  0.87584679882440131        8.1873276781682297E-002
               180400  0.95210868838891105        8.0718115239795607E-002
               180600  0.85800213855337748        8.2166340268756258E-002
               180800  0.91281921047843662        8.1300037800266817E-002
               181000  0.99713636088129687        8.0005502890126784E-002
               181200  0.94551575763052254        8.0829495793294459E-002
               181400  0.97188171386159483        8.0406693738028459E-002
               181600  0.93141139907586723        8.1099089227503182E-002
               181800  0.93495891498959738        8.0964860629722302E-002
               182000  0.87875393615110042        8.1828554213525223E-002
               182200  0.94835496987769130        8.0773280177812795E-002
               182400  0.91986880574242091        8.1174248948457303E-002
               182600  0.86263773136135413        8.2090887946357424E-002
               182800  0.95037602087581852        8.0753171906552013E-002
               183000   1.0000340391532467        7.9974475729185923E-002
               183200  0.86681681430800006        8.2002841862907516E-002
               183400  0.91238187218995237        8.1333974174850485E-002
               183600  0.91294622927729585        8.1274988461878736E-002
               183800  0.86746544103545242        8.1982170612998936E-002
               184000  0.88442471383565247        8.1719945991267737E-002
               184200  0.82668415451703059        8.2637046754417104E-002
               184400  0.89136701599166879        8.1618160439187293E-002
               184600  0.89866310091929735        8.1506642691542980E-002
               184800  0.89299578367915600        8.1589841770021154E-002
               185000  0.91366713671623001        8.1269972883581329E-002
               185200  0.94674149753499914        8.0823690699162287E-002
               185400  0.99854654227187689        7.9993188782395697E-002
               185600  0.89353069339937430        8.1590299074216929E-002
               185800  0.95611344210619087        8.0631035536418816E-002
               186000  0.95916830768449268        8.0610549043673360E-002
               186200  0.96174441973874458        8.0574064444946067E-002
               186400  0.97246591408267380        8.0399769504458957E-002
               186600  0.95838119533019983        8.0623031277187132E-002
               186800  0.92528675996593446        8.1129834170802384E-002
               187000  0.92837243257976776        8.1038060317884311E-002
               187200  0.90840524865368477        8.1347054797586582E-002
               187400  0.89177925628907073        8.1600428806592726E-002
               187600  0.91983060797086447        8.1204269339423318E-002
               187800  0.86706749523436577        8.1982633601647870E-002
               188000  0.82840101950975353        8.2584314505822501E-002
               188200  0.92332217434817587        8.1146570229120932E-002
               188400  0.93988414179077739        8.0884038281904824E-002
               188600  0.85440997886093784        8.2188136070700371E-002
               188800  0.85542669410600369        8.2190067142132589E-002
               189000  0.81126107165756955        8.2876350380918659E-002
               189200  0.90114400041486287        8.1488547038994164E-002
               189400  0.80586231682459541        8.2942901353394466E-002
               189600  0.89513089585492134        8.1551940509706641E-002
               189800  0.94146607769008883        8.0818225068173863E-002
               190000  0.78326005242253105        8.3298277968204437E-002
               190200  0.90262284026068096        8.1451657710235034E-002
               190400  0.85571998991460396        8.2183363841614426E-002
               190600  0.91739397576774784        8.1195148503463307E-002
               190800  0.94914468839339705        8.0736147789145007E-002
               191000  0.85794518330846714        8.2141153730916419E-002
               191200  0.94817136684870507        8.0719635895712016E-002
               191400  0.84966413720305478        8.2277293025262141E-002
               191600  0.87736138304731870        8.1820522474638849E-002
               191800  0.91810310618064417        8.1215739229195963E-002
               192000  0.94238476764900136        8.0829829143681670E-002
               192200  0.93742889726033019        8.0929580247617858E-002
               192400  0.88227553295469952        8.1774238558106102E-002
               192600  0.91975897328418454        8.1208498442952595E-002
               192800  0.94585525811160831        8.0769833420524656E-002
               193000  0.88253603512214018        8.1760070220263228E-002
               193200  0.93683493762938141        8.0903055355863257E-002
               193400  0.88425874484653666        8.1735535702697537E-002
               193600  0.91499797971420638        8.1256356360664236E-002
               193800  0.80824619600705361        8.2920077487376481E-002
               194000  0.87607783377560811        8.1860403619795200E-002
               194200  0.86619440699191297        8.2010311483861717E-002
               194400  0.86208756083092941        8.2072015069183948E-002
               194600  0.93440590314210548        8.0981909764482413E-002
               194800  0.89347812324400855        8.1603817852193561E-002
               195000  0.88169615159372561        8.1802038081245199E-002
               195200  0.89936176880286156        8.1476553858599365E-002
               195400  0.94533323309454009        8.0781080129727678E-002
               195600  0.97957369748645629        8.0283671585423835E-002
               195800  0.89879524604014271        8.1492920198084601E-002
               196000  0.92532728566380629        8.1125805625214334E-002
               196200  0.92615280700244174        8.1085312562661258E-002
               196400  0.91920651503328654        8.1208207938538363E-002
               196600  0.90952104933448141        8.1361690056727790E-002
               196800  0.86339729554342892        8.2026958136248163E-002
               197000  0.93566608750722025        8.0968865910870880E-002
               197200  0.79394280468789469        8.3118627529169972E-002
               197400  0.83194135571655092        8.2524668461232506E-002
               197600  0.82583841663462709        8.2613687597993465E-002
               197800  0.73943759413277244        8.3908279227502075E-002
               198000  0.83686726043868853        8.2471717881858239E-002
               198200  0.88014149737214531        8.1814520744550243E-002
               198400  0.85258587843266520        8.2236632800922971E-002
               198600  0.88011458723703961        8.1827901266918870E-002
               198800  0.92659565187237491        8.1093297928799712E-002
               199000  0.91002687198346488        8.1356068874001208E-002
               199200  0.91256061689904011        8.1286370844327202E-002
               199400  0.88810004518309782        8.1669807170485498E-002
               199600  0.88449329449886871        8.1726872368034859E-002
               199800  0.84741490442155609        8.2306557871695246E-002
               200000  0.83859649780987466        8.2456641009086576E-002
