                  200
  -9.94931793      -41.0324287    
  -9.48660660      -40.1151276    
  -10.2065353      -40.8680801    
  -10.4636078      -41.7346992    
  -9.64157391      -41.1796761    
  -10.5906305      -41.4776230    
  -10.3718824      -40.4932251    
   121.714508      -163.363647    
   122.636719      -162.768341    
   122.141235      -161.841965    
   123.000778      -161.376266    
   122.687859      -160.464401    
   121.992744      -161.086319    
   122.689217      -160.424805    
   122.210922      -159.527298    
   122.426239      -158.523636    
   122.015381      -159.418030    
   121.997246      -160.366104    
   122.662018      -161.132507    
   123.699814      -161.075012    
   123.868668      -162.011734    
   123.362823      -162.954712    
   122.782791      -163.759445    
   122.948586      -164.720673    
   123.683990      -165.280701    
   122.781288      -165.760025    
   122.103813      -165.026367    
   123.002541      -165.333862    
   123.965958      -165.377625    
   124.189667      -166.311447    
   124.448219      -165.341171    
   124.628288      -164.363754    
   3.50426843E+13  -2.74885583E+13
  -3.50426843E+13   2.74885583E+13
   9.73189926      -104.064049    
   8.80174541      -104.251091    
   8.38675117      -103.165718    
   7.59661961      -103.727585    
   6.86772585      -103.187996    
   7.78362083      -102.682175    
   8.78849602      -102.367279    
   8.76667118      -101.385620    
   7.73928833      -101.400528    
   8.66252613      -101.850830    
   9.66283321      -101.888062    
   10.6825323      -102.123772    
   11.6925011      -102.167397    
   10.9737625      -101.520515    
   10.0519466      -101.151939    
   10.8555984      -101.820587    
   10.8926487      -100.715553    
   11.7134008      -101.393517    
   11.2490129      -100.582405    
   10.6979485      -101.369202    
   11.3742809      -102.186790    
   11.8690767      -103.033958    
   11.1122007      -102.427521    
   11.2525434      -103.465485    
   11.5435410      -104.396721    
   11.4534655      -105.511398    
   10.6526709      -104.856178    
   9.72434998      -104.504715    
   10.8266630      -104.507278    
   9.90696049      -104.997108    
   8.82965755      -105.057350    
   8.83086205      -104.037239    
   8.73932362      -105.030510    
   8.20061302      -105.867920    
   7.66614676      -106.654564    
   6.86089468      -106.151802    
   6.52736187      -105.242111    
                64000
  -4.92579460      -44.2579193    
  -5.78766584      -44.8530922    
  -6.82864046      -45.0033798    
  -7.57107925      -45.6212273    
  -7.97371912      -46.5877724    
  -7.23543596      -47.2027321    
  -6.80486584      -46.3141632    
  -7.70278740      -46.8010330    
  -6.89917278      -47.3202095    
  -6.60687542      -48.2120132    
  -6.14588356      -47.3112335    
  -6.02144527      -46.3223076    
  -5.80802345      -45.2308159    
  -6.03104496      -46.2202148    
  -6.43685198      -47.1213837    
  -7.15404081      -46.3809624    
  -6.63348055      -45.5283241    
  -7.48916006      -44.9757996    
  -7.75349712      -44.0375328    
  -7.75288105      -42.9938049    
  -7.02740622      -43.6642265    
  -7.75736570      -43.0012970    
  -8.58659267      -42.3927116    
  -9.28718567      -41.7743530    
  -9.93543530      -42.4857330    
  -8.95607758      -42.1435852    
  -9.75861740      -42.6233215    
  -10.7528276      -42.3735046    
  -11.4574604      -41.6090126    
  -11.5751371      -40.6042862    
  -10.5520039      -40.6242142    
  -9.78976250      -41.2002258    
  -8.96834183      -41.8274841    
  -10.0170422      -41.6801376    
  -10.9740639      -41.6259422    
  -11.9914351      -41.3512917    
   122.843742      -163.870728    
   122.172943      -163.094482    
   122.147697      -162.155151    
   121.307198      -161.625748    
   120.474854      -161.195724    
   120.388527      -160.168808    
   120.810135      -161.044754    
   121.736656      -160.591812    
   120.713837      -160.763580    
   121.428947      -161.536713    
   122.255493      -162.179352    
   122.486984      -163.116943    
   122.078056      -164.013123    
   122.995926      -163.685562    
   123.928581      -164.003342    
   124.588463      -164.813339    
   125.643478      -164.801437    
   124.685928      -164.733566    
   124.413948      -165.622086    
   125.075478      -164.760437    
   126.078415      -164.794327    
   125.817490      -163.875549    
   124.796394      -164.256668    
   125.819672      -164.396790    
   125.204826      -165.279861    
   3.51526023E+13  -2.75747806E+13
  -3.51526023E+13   2.75747806E+13
   8.80666828      -103.632347    
   7.82638645      -103.329346    
   7.35163164      -104.271835    
   8.20380592      -104.618851    
   8.22244740      -103.548996    
   7.54451847      -102.871918    
   8.36846828      -102.383606    
   9.17694092      -101.815910    
   8.50622654      -102.589439    
   8.89758205      -101.654808    
   9.38313007      -100.632820    
   10.1943111      -101.380783    
   9.93802452      -102.303841    
   10.8863649      -102.587402    
   9.86462688      -102.392166    
   10.5501680      -103.076088    
   11.0506220      -102.232468    
   10.7656727      -101.297165    
   11.5219803      -101.855705    
   11.4102058      -100.769562    
   11.8099976      -101.666496    
   11.2032223      -102.372887    
   10.8673563      -103.311401    
   9.87119198      -103.814644    
   9.44264317      -104.705452    
   8.85260868      -103.949448    
   9.25705814      -105.025482    
   9.42412281      -105.954376    
   10.0227623      -106.786514    
   10.2328062      -105.890625    
   9.29491615      -105.616341    
   9.82318592      -104.807343    
   8.92625999      -104.878777    
   8.53530407      -105.739143    
   7.64004183      -106.142250    
   8.47603035      -106.430771    
   7.47992039      -106.415154    
                64200
  -8.36790466      -44.1397057    
  -7.39478016      -43.9805489    
  -6.94222689      -44.8917732    
  -6.01354027      -45.0786972    
  -5.11785364      -45.5118027    
  -5.71297026      -46.3437080    
  -6.52828121      -46.9826508    
  -6.86279917      -45.9930573    
  -5.90290356      -46.2397652    
  -6.82003880      -46.7483215    
  -7.76992083      -46.6142120    
  -6.89192963      -45.9307556    
  -6.37308311      -45.0624161    
  -6.73841333      -45.9545517    
  -6.40778065      -44.8858871    
  -5.63578510      -44.0987816    
  -6.26013851      -44.9090958    
  -7.29167509      -44.6389351    
  -7.43415022      -45.5775604    
  -8.34680176      -45.0523834    
  -7.41209984      -44.9630356    
  -7.68067169      -44.0388031    
  -8.36046028      -43.2712212    
  -9.39450932      -43.6291389    
  -10.1167450      -43.0066185    
  -10.4629660      -43.9593124    
  -9.74837112      -43.2465057    
  -9.56351662      -42.2398682    
  -10.5577831      -42.2224693    
  -11.6519136      -42.1666069    
  -10.6693048      -42.1888924    
  -11.6685343      -42.3831139    
  -10.9998789      -41.6268311    
  -9.97616386      -41.7453308    
  -10.8306932      -42.2193146    
  -11.7310572      -42.7286377    
   123.198753      -162.617233    
   122.475845      -163.290100    
   121.583595      -163.585251    
   120.586479      -163.157959    
   119.685852      -162.891846    
   120.476768      -162.215439    
   119.835686      -163.026962    
   119.456238      -163.976410    
   120.408180      -163.779633    
   121.429596      -164.001770    
   122.437698      -164.306580    
   122.826080      -163.361771    
   123.229393      -164.233871    
   124.045151      -164.813797    
   124.829544      -165.469254    
   125.075645      -164.472961    
   125.487656      -163.442184    
   125.783821      -164.327499    
   125.927078      -163.288101    
   126.734978      -163.901505    
   125.691765      -164.107056    
   126.523659      -163.521057    
   125.610413      -163.048325    
   126.421387      -163.637466    
   126.384758      -164.675964    
   3.52625204E+13  -2.76610029E+13
  -3.52625204E+13   2.76610029E+13
   7.82558775      -102.833405    
   8.17114258      -103.804886    
   7.62042618      -104.669960    
   7.58100176      -103.614494    
   7.94439220      -104.511337    
   8.45821762      -103.561333    
   8.66235447      -102.615273    
   9.58772182      -102.422714    
   9.02139950      -103.306053    
   9.48580647      -102.388405    
   10.5445280      -101.937233    
   9.56740665      -102.172607    
   9.79255867      -101.202423    
   9.96702099      -102.206299    
   9.02713966      -101.916313    
   10.0210409      -101.781219    
   10.0922298      -102.812622    
   9.74513149      -101.831467    
   9.70291615      -102.890388    
   10.6317167      -103.027580    
   10.0684767      -103.872566    
   11.0498657      -104.189453    
   10.0809231      -103.843918    
   9.20329571      -104.300827    
   10.1594467      -103.799721    
   9.14332867      -104.144699    
   9.74794674      -104.944382    
   8.99582481      -105.556244    
   9.62749100      -104.700737    
   8.79516888      -105.330177    
   9.73806572      -105.997772    
   9.57848835      -106.880363    
   8.59098625      -106.856026    
   7.86175108      -106.114067    
   8.79259968      -106.624977    
   8.35061932      -105.683838    
   9.05626678      -106.414078    
                64400
  -4.83133745      -46.5060310    
  -5.54737234      -45.7469749    
  -6.47324419      -45.4217873    
  -7.26240444      -44.8180923    
  -7.39255047      -43.8138008    
  -6.55415487      -43.2729454    
  -6.67891312      -44.2432480    
  -7.63664722      -44.3721542    
  -6.58602047      -44.6890678    
  -5.93207312      -45.3821716    
  -6.77436590      -45.8909798    
  -6.83349419      -44.8385506    
  -7.34423637      -43.9177933    
  -7.29192734      -45.0237923    
  -6.80964470      -44.0811462    
  -6.53421307      -43.1066208    
  -6.96195078      -43.9105453    
  -6.91212130      -44.9364128    
  -7.25289154      -45.9341774    
  -6.96527100      -46.8344879    
  -8.01928043      -46.7492752    
  -8.18039131      -45.7705460    
  -8.99452305      -45.1426888    
  -9.97681999      -45.1584129    
  -10.6900244      -44.3382301    
  -10.1357975      -43.5033569    
  -11.0552807      -43.3255501    
  -10.0778084      -43.1013756    
  -11.0393000      -43.4263344    
  -11.9202566      -43.8342171    
  -11.0434484      -43.2824402    
  -10.0472431      -43.1675911    
  -10.9521112      -42.5951996    
  -10.2554579      -43.3176384    
  -11.1637592      -42.7879028    
  -10.1998529      -43.0218163    
   121.446556      -163.202774    
   121.639214      -164.244949    
   120.957367      -165.135300    
   121.324310      -166.010391    
   122.139816      -166.492432    
   121.492836      -165.740753    
   120.890495      -165.025482    
   121.901039      -165.287643    
   121.964592      -166.240082    
   121.568619      -165.369476    
   122.650276      -165.471161    
   123.376106      -164.786880    
   123.730347      -163.818390    
   124.678009      -163.626221    
   123.754135      -163.266068    
   124.599510      -163.826675    
   125.456413      -164.311874    
   126.277100      -163.738602    
   125.188766      -163.493469    
   126.022057      -163.967209    
   126.695107      -163.202042    
   125.857712      -162.612778    
   126.023842      -161.630417    
   125.899124      -162.599670    
   126.865044      -162.819336    
   3.53724363E+13  -2.77472252E+13
  -3.53724363E+13   2.77472252E+13
   7.75411987      -103.764297    
   7.04821968      -103.095230    
   8.03621960      -103.405807    
   8.96006775      -103.012688    
   9.08700943      -104.018188    
   8.61876583      -103.165878    
   9.12091732      -102.226608    
   8.31496811      -102.869759    
   9.45927334      -103.023018    
   9.75927162      -104.038879    
   10.7089958      -103.760185    
   11.3422441      -102.912270    
   10.9664125      -103.870972    
   10.0570326      -103.841118    
   9.09375954      -103.643074    
   8.58324051      -102.599861    
   8.16761017      -103.467758    
   7.22727823      -103.108688    
   7.96403027      -103.758263    
   8.34402752      -104.669701    
   9.33826828      -104.608200    
   8.88944054      -103.709633    
   9.68635368      -103.092537    
   10.7570658      -103.157135    
   9.73211670      -103.423996    
   8.69683170      -103.401985    
   9.49988079      -104.205330    
   9.55415916      -105.154640    
   9.82373047      -106.176575    
   10.3770113      -106.978851    
   9.39789963      -106.756775    
   8.37209225      -106.390427    
   8.09407330      -107.462006    
   8.41648483      -106.487915    
   9.34711552      -105.962761    
   8.43984222      -106.277504    
   7.91552591      -105.269028    
                64600
  -6.08371305      -44.6147537    
  -5.71745443      -43.7057304    
  -4.74301624      -43.7753143    
  -5.83807755      -43.5329132    
  -5.48140812      -44.5858421    
  -6.42809725      -45.1022682    
  -7.47222424      -44.8508949    
  -8.20257187      -44.1819992    
  -7.62922621      -43.3290977    
  -6.63099146      -42.9915199    
  -6.44422913      -44.0157661    
  -7.22143412      -44.7130241    
  -8.28639221      -44.5223427    
  -7.60461903      -45.3957481    
  -7.90918970      -44.3982353    
  -7.86179113      -43.4258804    
  -6.86309433      -43.9779205    
  -6.84434080      -44.9749641    
  -7.80054379      -44.9000549    
  -8.55989838      -44.1809006    
  -8.70000172      -45.2149696    
  -9.12792683      -46.2439461    
  -9.61026764      -47.1588287    
  -9.39508820      -46.2255669    
  -9.85578918      -45.3809624    
  -10.8445435      -45.5721512    
  -9.89248562      -45.1919746    
  -10.0366545      -44.1475792    
  -10.6948376      -44.9168930    
  -11.7074766      -44.6492271    
  -11.0322542      -43.9848976    
  -10.2291164      -43.3734627    
  -10.4442663      -44.4054413    
  -9.91741276      -43.5216331    
  -10.4220352      -44.4709320    
  -9.48226070      -44.6227570    
   120.007629      -169.214493    
   120.853180      -168.658432    
   121.732727      -168.148117    
   121.965561      -167.089447    
   122.807579      -166.447632    
   123.693367      -166.094498    
   122.772209      -165.998978    
   123.663628      -166.461639    
   124.279510      -165.671494    
   125.040459      -165.064316    
   124.143356      -164.584427    
   123.825249      -163.637466    
   123.508858      -164.640579    
   122.541939      -164.819290    
   123.257080      -163.970886    
   124.237106      -164.234375    
   124.975990      -163.530533    
   125.293198      -164.396545    
   125.122375      -163.378723    
   124.390137      -162.677963    
   125.265419      -162.200165    
   126.164330      -162.384872    
   126.406242      -161.431625    
   126.429741      -162.479889    
   126.273903      -161.473694    
   3.54823522E+13  -2.78334475E+13
  -3.54823522E+13   2.78334475E+13
   9.20389080      -102.160576    
   9.59729195      -103.035194    
   8.59246254      -103.405411    
   7.79165745      -104.134483    
   8.51891327      -103.484779    
   7.77602959      -102.683495    
   8.82436562      -102.701721    
   8.84709740      -103.688736    
   9.17561913      -102.630486    
   9.27877522      -103.753815    
   10.2332821      -103.356270    
   9.57665920      -104.022087    
   9.90540600      -104.938332    
   9.27670288      -105.820137    
   8.32102108      -105.353676    
   8.10676193      -106.411934    
   8.48654747      -105.536278    
   8.89218616      -104.605431    
   7.85169840      -104.826271    
   6.92284060      -104.409973    
   7.43818235      -103.564903    
   7.40964079      -104.607346    
   8.50019455      -104.743904    
   9.29812527      -104.125427    
   10.0593357      -104.837708    
   11.0369349      -104.587173    
   10.2765656      -105.243919    
   9.30608368      -105.244514    
   8.24068165      -105.351089    
   8.93196678      -106.133270    
   8.57907486      -107.125038    
   8.34719658      -106.105453    
   9.16586781      -106.535370    
   8.80053711      -105.402504    
   8.07859612      -104.627007    
   9.10497952      -104.473915    
   9.85925579      -105.107582    
                64800
  -5.77534676      -41.0494385    
  -5.86638975      -42.1215134    
  -6.65843916      -42.7826462    
  -6.25009918      -43.6644936    
  -7.25085020      -44.0232048    
  -6.46265078      -43.4755211    
  -5.44738913      -43.3725548    
  -6.30872297      -42.8623199    
  -7.31503105      -43.1518898    
  -7.70755291      -44.1360397    
  -7.76757050      -45.1528511    
  -6.96038914      -44.6783485    
  -7.38497448      -43.7239914    
  -7.52327633      -44.6962280    
  -8.41999149      -44.4156952    
  -9.38848209      -44.5347328    
  -9.13326168      -45.5864143    
  -9.90218353      -44.8647995    
  -9.66118336      -45.9535027    
  -8.59336281      -46.0348396    
  -9.56224060      -45.6557808    
  -8.57669544      -45.5904236    
  -8.54531193      -44.6574059    
  -8.65380192      -45.6021156    
  -9.64967060      -45.7061958    
  -8.64114666      -46.0107841    
  -9.39904976      -46.6814270    
  -9.50222301      -45.6747284    
  -10.4449444      -46.0822144    
  -11.3131552      -45.5459251    
  -10.5708179      -46.2300110    
  -10.3912373      -45.2111511    
  -9.36098957      -45.4435120    
  -9.42688084      -44.5195389    
  -10.3625097      -44.9243927    
  -9.52545357      -45.4328270    
   124.898003      -168.632416    
   124.014900      -169.134109    
   123.686264      -170.118423    
   123.781380      -168.988388    
   122.911987      -168.385635    
   122.692474      -167.368561    
   123.648041      -167.067932    
   124.718964      -167.025894    
   124.156898      -166.140594    
   123.314667      -165.601791    
   124.169060      -166.059174    
   125.110062      -165.752319    
   124.101402      -165.726593    
   124.168404      -164.746109    
   123.822586      -163.794952    
   123.021164      -163.188278    
   123.340065      -164.234222    
   123.523224      -163.290085    
   124.521103      -163.014557    
   124.059761      -162.072632    
   125.016220      -162.119659    
   125.212730      -161.213486    
   126.012093      -161.743439    
   125.443703      -162.523697    
   125.557976      -163.517258    
   3.55922682E+13  -2.79196698E+13
  -3.55922682E+13   2.79196698E+13
   9.52056217      -101.843155    
   8.68827152      -102.379082    
   9.48511219      -102.890907    
   8.65801048      -103.484848    
   8.06896591      -104.406700    
   8.24041367      -103.440178    
   9.20062733      -103.091728    
   9.08519363      -104.057426    
   8.26257133      -103.426132    
   9.05007935      -104.129959    
   9.03139877      -105.190987    
   8.43854618      -105.996819    
   7.49241447      -105.580139    
   7.45525885      -106.567009    
   8.34410000      -106.944405    
   7.51650000      -107.520630    
   8.51140213      -106.972755    
   9.06677723      -106.175598    
   8.77958107      -105.199669    
   8.80283356      -104.172127    
   7.70157576      -104.360008    
   7.17082548      -105.152954    
   6.56089926      -105.956528    
   7.34002590      -106.690788    
   7.04311991      -105.691879    
   7.74176788      -104.812843    
   8.66913223      -104.405510    
   9.62524891      -104.998444    
   8.80104065      -105.535995    
   9.83050346      -105.170563    
   9.63791561      -106.162445    
   10.5486050      -105.790611    
   10.8726187      -104.797318    
   10.1108255      -105.425629    
   9.29029465      -104.806419    
   9.35764027      -103.684471    
   8.27284050      -103.870255    
                65000
  -6.71704578      -41.8176079    
  -6.23836040      -40.9206543    
  -7.02293348      -40.3417015    
  -7.09009647      -41.2809410    
  -6.47102165      -42.0164108    
  -7.22724581      -42.6623383    
  -8.25570679      -42.2189789    
  -7.59617329      -42.8522682    
  -6.91616726      -43.5909729    
  -6.53367949      -44.5562134    
  -7.04185629      -45.3400230    
  -7.89757252      -44.9079704    
  -8.76708031      -44.3968239    
  -9.69334984      -44.9185410    
  -9.33386612      -45.8441467    
  -8.27891636      -45.4825020    
  -9.29539680      -45.5670738    
  -8.29932690      -45.6577415    
  -9.35929871      -45.8753510    
  -10.3969126      -46.0041084    
  -9.42686081      -45.6894531    
  -10.2409410      -44.9778214    
  -9.61992931      -44.1587944    
  -9.08131504      -44.9717293    
  -8.07378769      -44.9403687    
  -8.26835060      -45.9620361    
  -8.74782562      -46.9017525    
  -7.87332821      -47.4528275    
  -8.59165001      -46.7895279    
  -9.50178051      -46.4846115    
  -9.77021313      -47.4355202    
  -9.32726288      -46.5367851    
  -9.30258656      -45.5203285    
  -9.78104973      -46.3673859    
  -10.7028904      -46.8754959    
  -9.65004063      -46.9256973    
   127.260170      -168.548080    
   128.158035      -168.280350    
   127.141762      -168.684982    
   126.122093      -168.633926    
   125.289162      -169.336197    
   124.520737      -168.606644    
   123.466866      -168.815414    
   123.567932      -167.820343    
   124.557518      -168.273239    
   123.740669      -167.603775    
   123.700012      -166.607574    
   122.707703      -166.606873    
   123.110733      -165.677933    
   123.196938      -164.643677    
   124.011200      -165.170868    
   123.711372      -164.221115    
   124.561165      -163.762329    
   123.679520      -163.392868    
   122.620583      -163.204453    
   123.546585      -162.745132    
   124.464653      -162.844940    
   125.065460      -162.123962    
   124.110733      -162.418655    
   124.898254      -163.069672    
   123.945625      -163.137207    
   3.57021883E+13  -2.80058921E+13
  -3.57021883E+13   2.80058921E+13
   9.49136734      -104.074127    
   10.0100327      -103.211182    
   9.22004032      -103.865593    
   8.56730366      -104.599770    
   9.38550186      -103.859390    
   8.43898392      -103.564667    
   8.06427288      -104.621147    
   9.09561443      -104.617828    
   8.22380924      -105.092331    
   7.35673571      -104.591316    
   6.66109514      -105.359734    
   6.02256536      -106.067894    
   6.95183325      -106.349113    
   7.26389599      -107.276451    
   7.83810091      -108.081406    
   7.16476250      -107.308098    
   8.22007465      -107.070389    
   9.10748100      -106.617889    
   8.99631500      -105.658707    
   8.63359070      -104.792694    
   9.00619030      -105.754707    
   7.91215849      -105.808205    
   7.43714333      -104.790131    
   6.43806744      -104.200287    
   7.04697752      -105.107773    
   7.57861900      -106.127609    
   8.70911789      -106.107361    
   9.46096325      -105.456650    
   9.77226448      -104.484726    
   9.13422680      -105.346245    
   9.81741333      -104.609100    
   8.71782207      -104.808762    
   9.67101574      -104.463242    
   8.84599209      -104.929688    
   9.85985851      -104.637451    
   8.85973358      -104.743790    
   9.95362949      -104.735168    
                65200
  -8.65151215      -40.2659302    
  -7.78855228      -39.7339020    
  -7.26788759      -40.6036491    
  -7.58211851      -41.6234894    
  -7.49105167      -42.5925102    
  -8.06653309      -41.6905632    
  -8.21779633      -40.7356415    
  -7.62055969      -41.4514656    
  -7.46238375      -42.4796944    
  -7.79287577      -43.4987259    
  -8.46376038      -44.1786804    
  -8.49486542      -45.0782089    
  -7.75394011      -45.7464714    
  -7.45443249      -46.6908264    
  -8.40177155      -47.1251106    
  -8.71422482      -46.2057495    
  -9.69274044      -45.9629097    
  -10.7890186      -46.0483437    
  -10.3198490      -45.0421944    
  -9.86851215      -44.1170006    
  -9.04412937      -44.7077942    
  -9.84462833      -45.2209358    
  -9.70123577      -46.2092552    
  -9.34919930      -47.1252060    
  -8.45362091      -47.5419044    
  -7.80786514      -46.8427467    
  -7.41620302      -45.7865524    
  -7.03944826      -44.8885231    
  -7.25385714      -45.8995171    
  -7.83967018      -46.7431831    
  -8.17420101      -47.6132011    
  -9.22497749      -47.4287872    
  -10.3274183      -47.6010475    
  -10.4508371      -48.6551743    
  -9.99577713      -47.7568779    
  -9.26290798      -48.3437843    
   129.152039      -168.344925    
   128.209641      -168.564804    
   127.815872      -167.576935    
   126.996964      -167.048660    
   126.018143      -167.120834    
   124.922447      -167.115753    
   126.006104      -167.295120    
   125.134514      -167.727722    
   125.063477      -168.680145    
   124.852539      -169.709259    
   124.648895      -168.780762    
   124.471283      -167.738403    
   123.534767      -167.858444    
   124.296867      -167.033844    
   123.238266      -166.831802    
   123.456291      -165.773575    
   122.898903      -164.856216    
   122.474075      -163.931854    
   122.916397      -164.847595    
   122.640884      -163.824188    
   123.187309      -164.678711    
   123.736397      -163.775955    
   123.035370      -163.098434    
   123.868835      -162.480896    
   124.831558      -162.305435    
   3.58121042E+13  -2.80921165E+13
  -3.58121042E+13   2.80921165E+13
   8.37397671      -107.000710    
   9.15207481      -106.347145    
   9.22025681      -107.291069    
   8.96649837      -106.337784    
   8.25410748      -105.563644    
   7.29534149      -105.122360    
   7.13882160      -104.172760    
   7.68775845      -103.273705    
   7.45782661      -104.275490    
   8.15497494      -105.058998    
   7.32073164      -105.602890    
   6.55929708      -106.301521    
   7.41960049      -105.932388    
   6.67889214      -106.661407    
   6.73476696      -107.659958    
   7.30117607      -106.870544    
   7.82333422      -107.738213    
   8.85597706      -107.505951    
   8.33248043      -106.657814    
   8.34860134      -105.643089    
   9.31325150      -106.121315    
   9.06093788      -105.131187    
   8.32499695      -105.653801    
   8.21561527      -106.627609    
   7.57552004      -105.706261    
   7.73925352      -104.650558    
   8.65560246      -104.968712    
   8.98981476      -104.056709    
   9.86528683      -103.570778    
   9.38203430      -104.366760    
   9.64882088      -103.411728    
   9.86045551      -104.341576    
   8.87383270      -104.157677    
   9.60127640      -104.869858    
   8.58431244      -105.288422    
   7.51745892      -104.919373    
   7.31067467      -105.938522    
                65400
  -7.31707478      -41.0220680    
  -8.30892467      -40.9651833    
  -8.98056412      -40.0862999    
  -8.82573700      -41.1123962    
  -9.75172806      -40.6167908    
  -8.86307240      -40.0391884    
  -8.18438721      -40.7139702    
  -9.24903297      -40.8992043    
  -9.33457088      -41.8288727    
  -8.71288967      -42.7173309    
  -8.00112152      -43.4260521    
  -8.29963779      -44.4132233    
  -9.04057789      -45.0998955    
  -9.67748451      -45.9666748    
  -9.66905403      -47.0142365    
  -8.61214066      -46.7692108    
  -9.28563786      -45.9122696    
  -8.40909195      -46.3023529    
  -9.18652439      -46.9530983    
  -9.25178337      -46.0193710    
  -8.78057003      -46.8368950    
  -8.62287903      -45.7810783    
  -9.21936321      -46.5328636    
  -8.35540581      -46.0398483    
  -7.31918955      -46.1767845    
  -7.76371527      -47.1404572    
  -7.82914734      -46.0681992    
  -7.05989075      -45.1981544    
  -8.02919865      -45.7571373    
  -7.56967735      -46.6575966    
  -8.20108795      -47.4489784    
  -8.63109398      -48.3308449    
  -8.58354855      -49.3384361    
  -9.55029774      -49.3132782    
  -9.57290840      -50.3428078    
  -9.71989632      -49.3875504    
   128.221786      -166.626801    
   128.635864      -167.489182    
   127.684792      -167.923050    
   126.617523      -167.502762    
   125.800125      -166.975891    
   126.729713      -166.582886    
   125.762283      -166.632355    
   126.821815      -166.564804    
   126.769089      -167.628937    
   125.787598      -167.620285    
   126.658119      -168.078262    
   125.764954      -168.476929    
   124.892349      -167.868973    
   125.384087      -168.794907    
   124.386917      -169.047241    
   123.774971      -168.267166    
   122.890022      -167.853973    
   122.309235      -166.945389    
   122.744881      -166.043411    
   121.617638      -166.094254    
   121.996681      -165.143616    
   122.133392      -164.135864    
   122.881714      -164.650726    
   123.437141      -163.834045    
   123.957489      -162.988647    
   3.59220201E+13  -2.81783388E+13
  -3.59220201E+13   2.81783388E+13
   6.29332972      -106.924644    
   6.72371054      -106.012505    
   7.18502760      -106.956314    
   6.66874409      -107.877808    
   7.20561600      -107.032349    
   7.90201378      -106.309296    
   8.28134060      -107.303726    
   9.00251675      -106.645432    
   8.30672550      -106.011261    
   7.33461905      -105.724236    
   8.08720779      -106.419685    
   7.37115860      -107.094170    
   7.87927485      -106.272598    
   6.93397474      -105.773521    
   5.90471888      -105.789833    
   6.34051800      -106.674423    
   7.27263784      -106.995171    
   8.29293346      -106.962059    
   8.95711708      -106.212036    
   8.25308800      -105.513794    
   8.98821068      -106.331665    
   8.02935123      -105.904472    
   9.17326546      -105.933258    
   8.19382286      -106.318443    
   9.11358738      -106.535072    
   8.60662651      -105.661682    
   9.01813221      -104.779488    
   9.87779140      -104.422142    
   8.71961689      -104.286888    
   9.73762035      -104.201180    
   9.38093567      -103.167542    
   8.92320824      -104.038994    
   9.52135468      -104.897926    
   8.96647167      -105.768883    
   8.07429314      -105.158661    
   7.38708448      -104.341759    
   6.34906483      -104.553078    
                65600
  -9.51933956      -41.3098335    
  -9.98963451      -40.4772491    
  -10.8774128      -40.1746674    
  -9.90553093      -40.6048698    
  -9.84417439      -41.6542625    
  -8.82081985      -41.5697174    
  -8.90932560      -40.5727501    
  -9.33243084      -41.4229012    
  -8.38546276      -41.7329292    
  -9.41314888      -41.9022064    
  -10.2236471      -42.5375061    
  -10.3990870      -43.5626755    
  -10.3258533      -44.5387001    
  -9.22841549      -44.4099846    
  -8.72108746      -45.3163795    
  -8.01836014      -45.9652443    
  -7.57607937      -46.8290634    
  -7.83409071      -47.8745499    
  -8.25669479      -46.9641075    
  -9.14429760      -46.3091583    
  -8.22210503      -46.4198570    
  -7.83779430      -47.4104156    
  -8.78244495      -47.2665520    
  -7.93757248      -46.7049866    
  -8.19400311      -47.6132545    
  -7.56099033      -46.8242531    
  -8.08140087      -45.8887558    
  -7.61756802      -44.9834061    
  -7.89773846      -45.9292488    
  -8.42431259      -46.7807083    
  -8.04437733      -47.6406097    
  -7.63730669      -48.5242348    
  -8.06033421      -49.4608307    
  -8.14394283      -50.4836464    
  -9.11376381      -50.9266434    
  -8.17689991      -50.6354980    
   127.012726      -165.590927    
   127.690887      -166.324493    
   127.435303      -167.412262    
   126.834930      -168.220184    
   127.274536      -167.271332    
   127.688408      -166.437225    
   126.727486      -166.238525    
   127.461113      -165.451630    
   126.647179      -166.079163    
   126.930794      -166.975784    
   126.015541      -167.439682    
   126.439674      -168.423859    
   126.013977      -169.329285    
   125.255417      -168.755280    
   125.833336      -168.031235    
   124.816193      -167.950806    
   124.131111      -168.727997    
   123.084259      -168.816895    
   122.736557      -167.802094    
   123.625977      -168.228363    
   122.864021      -167.534821    
   122.327866      -166.698364    
   121.311325      -166.611343    
   122.320076      -166.360870    
   121.433876      -165.828018    
   3.60319403E+13  -2.82645611E+13
  -3.60319403E+13   2.82645611E+13
   3.71636796      -105.851318    
   4.68357754      -105.939209    
   5.00076771      -106.902405    
   5.41315794      -107.857765    
   6.39082050      -107.911041    
   7.13631058      -107.153946    
   7.95697784      -107.620506    
   7.48930073      -108.535309    
   8.51760769      -108.443398    
   8.82052803      -107.549507    
   8.61598206      -108.510681    
   8.81569672      -107.414955    
   7.82842302      -107.269112    
   7.46543074      -106.398354    
   8.29632473      -106.772552    
   7.25959921      -106.419487    
   7.51302958      -105.429062    
   8.22101116      -106.136284    
   8.13223267      -107.163948    
   8.14968014      -106.071892    
   9.11082363      -106.204781    
   8.24361229      -106.069466    
   9.10974026      -105.555740    
   8.17524242      -105.467476    
   9.08574963      -105.746773    
