                  200
   29.8264446      -78.9645844    
   30.6147385      -78.4469757    
   31.5158119      -78.7691345    
   30.9459248      -77.9812393    
   30.6273823      -78.9334183    
   29.5829086      -78.9343567    
   252.649063       435.447723    
   252.023743       434.688721    
   252.910233       434.976654    
   253.851974       434.631317    
   254.879959       435.183533    
                56200
   19.0472012      -77.7043076    
   19.9944820      -77.7150955    
   20.5124893      -78.5691833    
   21.0266285      -79.3801880    
   20.2358456      -79.9938354    
   20.6879082      -79.0699310    
   19.7123241      -78.5672913    
   19.6549759      -79.6051636    
   19.6613159      -80.7579041    
   20.1917038      -79.8183823    
   19.2179909      -79.9773560    
   19.7018223      -79.1964417    
   20.6927624      -79.1447067    
   20.3085232      -78.1670303    
   19.5953903      -79.0076065    
   19.7235870      -80.0200958    
   18.8064194      -80.5366669    
   19.8118782      -80.2684631    
   19.6678905      -81.2234955    
   20.6137276      -81.5677872    
   20.1684685      -80.7322006    
   19.8721085      -79.6899872    
   19.2877350      -80.4665527    
   19.2703686      -79.4734573    
   19.5027981      -80.4369659    
   19.2833633      -81.4051132    
   19.9778175      -82.0627747    
   19.8690224      -81.0734406    
   20.9092960      -81.2711411    
   21.8196812      -81.0039215    
   20.9070129      -81.4197617    
   19.8615532      -81.5879593    
   20.4656506      -82.3583298    
   21.5485210      -82.2607193    
   21.9554405      -81.2131729    
   22.4661922      -80.3845673    
   23.4550381      -80.2225571    
   24.0564690      -79.4359894    
   24.4720821      -78.5194702    
   24.9539871      -77.6990967    
   24.4034328      -78.5456009    
   25.1660595      -79.1486206    
   25.4728680      -78.2018661    
   25.9899502      -79.1954727    
   26.9173679      -78.8470383    
   28.0032921      -78.7418747    
   28.5120258      -77.7948608    
   29.4465332      -78.1906281    
   28.5290451      -78.5969543    
   29.6207123      -78.6238403    
   30.6297436      -78.9179764    
   31.6384506      -78.5644150    
   32.3335075      -79.2798309    
   31.4771805      -79.7995605    
   32.4423447      -79.6811066    
   31.7344666      -78.9169617    
   30.9378872      -78.3086472    
   29.9301796      -78.5049515    
   29.1389484      -79.1928024    
   29.9513683      -79.7298584    
   29.3478508      -80.6220932    
   30.1995926      -80.0191269    
   29.2320347      -79.8960648    
   30.2348652      -79.8853302    
   30.0724373      -80.8244324    
   29.6462212      -79.9879227    
   30.3131466      -80.6497040    
   31.3886356      -80.8628082    
   30.9821358      -81.8600159    
   31.3622952      -80.9855499    
   31.7983608      -81.9386520    
   30.7639637      -81.9246902    
   30.3798389      -80.8521271    
   30.0519829      -79.7738876    
   29.0823135      -79.8578491    
   29.5355968      -80.8773804    
   30.4191875      -80.4879456    
   31.1829929      -81.0919876    
   31.3364773      -82.0950699    
   31.4422359      -80.9635315    
   31.1413860      -79.9888153    
   30.9647160      -80.9619064    
   30.0792484      -80.4914398    
   29.1312542      -79.9648666    
   28.1175079      -80.1476212    
   28.3279972      -81.1004028    
   28.0534744      -82.1104660    
   28.8509884      -81.4423599    
   28.1775036      -80.6644363    
   28.6354942      -79.7970657    
   28.8702621      -80.7944565    
   29.5555210      -81.5212097    
   29.6274338      -80.4696732    
   30.5760880      -80.4683228    
   30.2954121      -81.4551468    
   254.464722       436.748871    
   255.113342       436.014343    
   254.231125       436.201477    
   253.224182       436.760986    
   252.249084       436.969849    
                56400
   23.2953148      -77.7217789    
   22.3030682      -77.4553146    
   22.1304703      -76.4366150    
   23.0305214      -77.0494232    
   22.4176083      -77.9447784    
   21.4270000      -77.4961014    
   22.3912964      -77.2887421    
   21.3497372      -77.6915741    
   20.3042488      -77.7717285    
   20.2372227      -78.6769485    
   19.6091232      -77.9189987    
   20.1120491      -78.7587738    
   19.6141911      -79.6275940    
   19.0858345      -78.7466354    
   19.7047462      -79.6452789    
   19.0922089      -78.8742599    
   19.8797436      -79.4903717    
   20.7266197      -79.7616882    
   21.8592434      -79.6222305    
   22.1360588      -80.6944809    
   21.4842815      -79.9717407    
   20.4685631      -79.7116623    
   19.6489677      -80.1764984    
   20.2627506      -80.9110794    
   19.2897205      -80.8985901    
   20.2073288      -80.5316238    
   20.3212128      -81.5285873    
   19.2733498      -81.5730362    
   20.2309189      -81.3516388    
   21.1675739      -81.8495102    
   22.2105675      -81.8903580    
   21.2316303      -81.4858246    
   22.1378250      -80.9453735    
   22.8180389      -80.2273102    
   23.8446350      -79.9561768    
   22.9245453      -79.6026230    
   23.5785580      -80.3585892    
   24.6894131      -80.3242340    
   24.7436695      -79.3174896    
   23.8116703      -79.3255157    
   24.4145184      -78.5525513    
   24.3479366      -79.5242386    
   25.3033085      -79.8013000    
   26.3292637      -79.6027679    
   27.2886562      -79.5894318    
   28.0264606      -80.3439331    
   29.0257187      -80.1945343    
   30.0397358      -80.3930511    
   29.9758682      -79.3915024    
   30.7576523      -80.0940170    
   31.6089973      -79.3757782    
   31.5196209      -78.3941269    
   30.9667606      -77.6543579    
   30.1228943      -78.1541061    
   30.7589245      -78.9492645    
   31.7791710      -78.9264069    
   30.8783741      -79.4583893    
   29.9912720      -79.9642868    
   29.1819077      -79.3522720    
   29.7085075      -80.1855545    
   30.5370464      -80.6491318    
   29.7560081      -79.9591370    
   28.9021378      -80.3184433    
   29.9028702      -80.5901489    
   28.9382839      -80.9273376    
   28.2855492      -80.1420135    
   28.5554676      -81.0746689    
   28.2154427      -81.9256439    
   29.1360779      -82.4320374    
   29.3460846      -81.4473190    
   28.8900318      -82.2599487    
   29.6203117      -82.9221878    
   30.3683071      -82.2744598    
   30.5953999      -81.3740692    
   30.4691391      -82.3270721    
   29.3713570      -82.1508865    
   28.7136021      -81.4465256    
   28.9087791      -80.4946365    
   28.0436840      -79.9397583    
   28.4497318      -80.7637329    
   29.4510040      -80.5449982    
   28.9086151      -81.3390732    
   29.2399197      -82.2774277    
   28.6048908      -83.2384949    
   28.1863804      -82.3170776    
   27.5428600      -83.0350876    
   27.7397499      -84.0556259    
   27.4626770      -83.1164474    
   28.5000057      -83.0126266    
   28.7130394      -82.0983429    
   27.7807808      -82.4404678    
   27.2783012      -83.3324738    
   28.2989197      -83.3413239    
   29.2918224      -83.3223801    
   29.7669125      -82.3791122    
   252.539276       437.810577    
   253.661285       437.949982    
   254.744415       437.888245    
   255.279037       438.676544    
   256.025970       438.137817    
                56600
   22.6575184      -75.5616302    
   23.6577873      -75.9491501    
   24.5051689      -76.4337540    
   23.5046806      -76.6832733    
   22.5391541      -76.2160110    
   23.5316544      -76.0221863    
   22.6589699      -76.2000885    
   22.4596405      -77.1501236    
   22.7171631      -76.0987854    
   21.8457355      -75.7040710    
   20.8947277      -76.0043793    
   20.3311310      -76.8894272    
   19.7144184      -77.7228088    
   20.4312057      -78.3989716    
   20.7680988      -79.3428879    
   21.6710014      -79.6681061    
   20.6208305      -79.7392578    
   21.6327915      -79.4139328    
   22.5198116      -79.1647110    
   23.3410892      -78.7678452    
   22.6918163      -79.5602798    
   22.0673752      -80.3154144    
   21.3990898      -81.0541382    
   20.4421024      -80.7579880    
   19.8162289      -81.5085373    
   19.6161346      -80.5696487    
   20.5254040      -81.0438995    
   21.3591557      -81.6428986    
   20.6454296      -82.3591919    
   21.4547844      -81.6786423    
   21.1860332      -80.7504654    
   22.0356770      -80.2126694    
   23.0013084      -80.6326904    
   23.5917931      -79.7737656    
   24.0466042      -80.6153564    
   23.3976860      -79.8531876    
   24.3913002      -79.7845383    
   24.4089260      -80.8454361    
   24.6291237      -79.8052368    
   25.6016064      -79.8097610    
   24.7027359      -79.3213577    
   25.6402149      -78.8628922    
   25.9141293      -79.7879791    
   26.4359150      -80.5744095    
   26.8777866      -81.4469757    
   27.8946991      -81.0561752    
   28.7400246      -81.4467850    
   29.7408943      -81.3753815    
   30.7007065      -81.4655533    
   30.8997917      -80.5503693    
   30.5180721      -79.5498047    
   30.7197361      -78.5686798    
   30.2810764      -77.6532440    
   31.2315559      -77.7509918    
   30.6118240      -78.6434174    
   29.6600056      -78.3529205    
   29.4176617      -79.2872314    
   28.8765774      -80.1804733    
   29.6570549      -79.6191788    
   30.1621017      -80.5507355    
   30.4043255      -81.5255356    
   29.5421638      -81.1859207    
   28.7612801      -81.7685394    
   29.5178833      -81.0233002    
   28.7545567      -81.6806183    
   28.4903297      -80.7581711    
   27.5486050      -81.0292053    
   26.5337925      -81.1282578    
   27.1664333      -82.0176544    
   26.2243652      -81.8755722    
   27.2258339      -82.2231216    
   27.1393299      -83.1680603    
   28.1084538      -83.3436890    
   28.3340664      -82.3639526    
   29.3883820      -82.0877457    
   28.8305950      -81.1822510    
   28.1773262      -82.0079117    
   27.4785233      -82.7037201    
   26.3985519      -82.4238892    
   27.5580597      -82.4397125    
   28.1632576      -83.2164993    
   27.1005001      -82.7989731    
   28.0862103      -83.2433090    
   29.0924644      -83.2015152    
   28.1382885      -83.4248962    
   28.2246246      -84.3732071    
   28.2412415      -85.3773422    
   28.0627880      -84.3868713    
   27.1413708      -84.7326508    
   28.1883526      -85.0456924    
   27.1238823      -85.2407608    
   26.3273315      -85.7636566    
   27.2772160      -86.0409012    
   27.1878452      -84.9467239    
   26.3462849      -85.4606934    
   256.319824       440.066437    
   255.457474       439.295746    
   254.965820       440.291290    
   254.125549       439.786133    
   254.348816       438.791199    
                56800
   24.9949474      -74.1483383    
   24.1384754      -74.6794510    
   23.0559654      -74.7117157    
   24.0852947      -74.7723465    
   24.9806938      -75.2544632    
   23.7464695      -75.0976639    
   23.9837570      -76.0919952    
   23.3716812      -75.3252029    
   22.4520168      -75.9341125    
   21.7219448      -75.2445831    
   22.4583454      -75.8384933    
   22.3929424      -76.8046951    
   21.8929367      -75.9738388    
   21.4782600      -76.8707733    
   21.5998936      -77.8297577    
   20.7095146      -78.4116211    
   21.1216831      -79.3413849    
   22.0659409      -79.6250610    
   23.1511555      -79.5074234    
   24.2138100      -79.8139114    
   23.6667061      -78.9899750    
   23.9430714      -79.9258270    
   23.5071487      -79.0853958    
   23.0223141      -80.0267639    
   22.4252987      -80.9340591    
   21.8935223      -81.8648987    
   22.6175613      -81.1777725    
   21.5993881      -80.9949951    
   20.7807617      -80.4264526    
   21.7751331      -80.0213013    
   22.5649071      -80.5494156    
   23.4317818      -80.0826569    
   23.0661335      -79.1099243    
   23.8899307      -79.7205505    
   24.7650833      -80.4425507    
   25.3505058      -81.2951508    
   24.2981987      -81.2424850    
   24.5997105      -80.2500305    
   23.6427002      -80.5848846    
   24.5774841      -80.5015869    
   25.2966499      -79.8493347    
   26.0942974      -80.4596405    
   27.0768585      -80.7193298    
   27.9999237      -80.8575745    
   28.2277946      -81.7651062    
   27.5144787      -82.5306320    
   28.1249790      -81.7645493    
   28.7877750      -81.0358887    
   29.6723328      -80.4225388    
   28.7765656      -79.9704437    
   29.4111671      -80.6833420    
   30.3916531      -80.3670654    
   30.8268280      -79.4022980    
   29.8466949      -79.1520920    
   28.8440895      -78.8942108    
   29.1267147      -77.9331894    
   28.6185532      -78.7990112    
   29.3938236      -79.3563004    
   29.2639980      -80.3440323    
   29.6580811      -81.2653503    
   29.6637554      -82.3155212    
   29.0317726      -81.5702591    
   29.0687256      -82.5770874    
   28.4270878      -81.6749344    
   28.1004429      -82.6566391    
   27.5773277      -81.7663422    
   26.4262810      -81.8349762    
   25.4943886      -81.3432159    
   25.8013077      -80.3577194    
   25.0070934      -81.0093079    
   25.8693275      -81.4170380    
   25.9631767      -82.3829498    
   24.9220066      -82.5606995    
   25.7632599      -82.0361710    
   26.3653870      -82.8534470    
   27.3417664      -82.8785248    
   27.3031769      -83.8268127    
   26.4904404      -84.4555130    
   26.5452042      -85.5078049    
   27.1932449      -84.6729050    
   26.7708893      -85.5989151    
   26.2678108      -84.6590652    
   27.2141991      -84.3272934    
   28.1338596      -84.5092621    
   29.0879383      -84.6681595    
   28.7810230      -85.5649261    
   28.6500988      -86.4908829    
   27.8800240      -85.9259949    
   27.5929909      -86.9193115    
   26.6434383      -86.4622192    
   26.7575645      -87.4963074    
   25.8418922      -87.8892899    
   25.1878223      -87.1871796    
   24.6693935      -88.0431976    
   23.8857727      -88.5822983    
   254.539246       440.379700    
   255.223114       441.204803    
   255.289093       442.082642    
   256.024780       441.387573    
   257.108765       440.943695    
                57000
   25.7433453      -74.3084564    
   26.1262436      -73.2403183    
   25.2181492      -72.5703888    
   24.3233109      -72.9614868    
   24.1177902      -74.0304031    
   25.0675240      -73.8224335    
   24.2960167      -74.4304047    
   23.8617821      -75.3973007    
   22.9486160      -75.8495636    
   21.9736977      -76.1957474    
   22.8142776      -75.6824646    
   23.4428558      -76.4314651    
   22.9332199      -75.5394211    
   22.6944923      -76.4679565    
   22.7118073      -75.4397583    
   22.6251011      -76.5665054    
   22.2363396      -77.5316696    
   22.7978878      -78.2703476    
   23.4289074      -79.0478058    
   23.6760082      -80.0100174    
   23.8680744      -79.0075150    
   24.5260010      -79.8656158    
   25.2035980      -79.1094971    
   26.1429214      -79.6524353    
   25.1122723      -79.8220520    
   24.2244186      -79.2879333    
   23.7610359      -80.1730118    
   22.6678028      -80.0901642    
   23.4959164      -79.4077606    
   24.1075172      -80.1882935    
   24.6135502      -81.0988693    
   23.8800850      -80.4609756    
   24.1820068      -79.5001144    
   23.3499050      -80.0562820    
   24.0793190      -80.8359680    
   24.8719044      -80.2575302    
   25.6746483      -80.8237686    
   25.7203312      -81.8281326    
   24.7265453      -82.4304123    
   25.4154186      -81.7183075    
   25.5145664      -80.7199783    
   26.2690105      -81.3918839    
   27.2991829      -81.6959229    
   28.1023293      -81.0231552    
   27.4477081      -81.7561188    
   27.1127853      -82.7235565    
   27.8284302      -81.9385681    
   28.0540199      -80.8719025    
   28.6580925      -80.1663589    
   28.1841946      -80.9889297    
   27.3475227      -80.4713211    
   27.9986305      -81.1539383    
   28.6957321      -80.4586182    
   29.5187740      -79.9959641    
   29.6800556      -79.0340881    
   28.8230858      -78.5718307    
   28.9724960      -79.4918518    
   29.0131474      -80.4582062    
   29.1156445      -81.4826889    
   28.2631493      -81.0551071    
   27.8936596      -82.0847702    
   27.0504646      -81.6271362    
   27.7857952      -82.2870331    
   26.9729824      -81.8126984    
   25.9581718      -81.8036270    
   25.8193665      -82.7864990    
   26.4105129      -81.9507980    
   25.6251755      -82.5727463    
   24.5301495      -82.2932434    
   24.4925365      -81.2991409    
   25.0616035      -80.3752441    
   24.2695522      -80.9025116    
   24.8415928      -81.6853027    
   24.8542252      -82.6544418    
   25.1365700      -83.6604691    
   25.1925106      -84.6490936    
   25.0118446      -85.6783524    
   25.9323311      -85.4234772    
   26.6188965      -86.1687393    
   25.5766315      -86.0969772    
   25.2973251      -87.1043472    
   26.2860298      -87.4389191    
   27.2680511      -87.0128479    
   28.2745342      -86.6774673    
   27.7559338      -85.7425613    
   28.2144508      -86.6255951    
   27.6765423      -87.4225006    
   27.3009129      -88.3066101    
   26.3719597      -88.6882095    
   25.5440121      -89.3501587    
   25.5203686      -88.4027252    
   25.1416588      -89.2723160    
   24.7699928      -90.2786331    
   23.9267330      -89.7807770    
   23.1929245      -90.4805374    
   258.106659       443.068573    
   257.041718       443.380737    
   256.109650       442.932220    
   255.416672       442.231964    
   254.477814       442.152527    
                57200
   25.2597485      -71.5659943    
   26.1005669      -72.3041077    
   26.9772663      -72.8413162    
   25.9948902      -73.3505249    
   25.2030716      -73.9355621    
   24.6326389      -73.0473709    
   23.7080631      -73.4482651    
   24.4266319      -74.4098053    
   24.2689610      -73.4460602    
   24.0923119      -74.4087067    
   23.1578579      -74.9136734    
   24.0250931      -75.4165344    
   24.4816265      -74.5415268    
   24.3325272      -75.6254883    
   23.8734818      -76.5334320    
   24.7777348      -76.2824402    
   23.7655716      -76.0583801    
   24.1611710      -77.0304108    
   24.1627216      -77.9560547    
   23.4755154      -78.6612701    
   23.9172554      -79.5944443    
   25.0463295      -79.4161758    
   25.5869350      -78.6281586    
   25.9353218      -79.5799484    
   26.9930973      -79.4303589    
   26.0858345      -78.8352051    
   25.8738308      -77.8171844    
   26.0823250      -78.7977295    
   26.9270420      -79.4298248    
   25.8759842      -79.2185669    
   25.5186081      -80.2061005    
   25.9736023      -81.1002502    
   25.0933571      -80.6973953    
   24.9452991      -81.6901398    
   24.6244717      -82.6288681    
   23.6308422      -82.3266602    
   24.5451241      -82.5032806    
   24.6675320      -81.5207901    
   25.5272293      -81.8940125    
   26.5646725      -81.5163269    
   27.5276794      -81.3382263    
   26.4283714      -81.3516998    
   27.3551483      -81.6792755    
   28.2337627      -82.1043777    
   27.2317104      -82.2332077    
   26.4317589      -82.8051529    
   26.0862026      -81.8856583    
   26.4120770      -80.8315430    
   27.1882191      -80.2373123    
   26.9867172      -81.1731186    
   26.3011360      -80.3536072    
   27.2933197      -80.2641296    
   28.2627525      -80.5929108    
   29.2282181      -80.2759857    
   29.2735729      -81.2867813    
   28.8379726      -80.3548050    
   28.3692360      -81.2865143    
   27.4050636      -81.7407532    
   27.1164894      -80.8010330    
   27.9054775      -81.5576324    
   26.9835262      -81.3201523    
   25.8850346      -80.9115143    
   26.3364468      -81.8673019    
   25.4477234      -82.2258072    
   24.7831669      -81.4922562    
   25.5505352      -82.1549759    
   25.0538597      -83.0471649    
   25.5748272      -82.1334763    
   24.8752289      -81.4511948    
   24.6400356      -82.4571762    
   23.7560005      -82.6962357    
   23.0458374      -83.4678268    
   23.4168377      -84.4255676    
   24.1913872      -83.6997299    
   24.1975651      -84.7761154    
   23.6147861      -85.7290726    
   23.9743900      -84.7294388    
   24.0585842      -85.7426071    
   24.3733540      -86.6084900    
   25.2075710      -87.1660385    
   25.9816380      -87.8166504    
   26.2895031      -88.7739334    
   25.8652611      -89.6172485    
   26.1460743      -88.5474319    
   27.0589523      -88.3820648    
   26.2956467      -89.0413589    
   25.3521156      -88.9778442    
   24.9865398      -89.9804001    
   24.9531155      -90.9872360    
   25.6149330      -90.3557434    
   24.6792068      -89.8641434    
   25.3808060      -90.5845108    
   25.2395859      -91.5595779    
   24.2666168      -91.7031097    
   23.3204556      -91.3570099    
   255.855789       443.002045    
   256.346283       443.980652    
   256.345245       445.159576    
   257.274506       444.681732    
   258.298187       444.709595    
                57400
   26.6018639      -73.0982742    
   25.5526962      -73.1672897    
   26.1823330      -72.5007629    
   26.1251717      -71.5471420    
   25.6694202      -72.4564514    
   25.9922409      -71.4088821    
   25.5546722      -72.2444229    
   24.9585285      -71.5749207    
   24.5533867      -72.5246506    
   24.1304188      -73.4264221    
   25.1035652      -73.4082718    
   25.6820545      -74.2688293    
   25.2063732      -75.2383728    
   25.3178349      -76.3010559    
   26.0472603      -75.5967407    
   26.3310833      -74.6481018    
   25.5141029      -75.1904678    
   25.6109600      -76.2449875    
   25.2889576      -77.2273331    
   24.9888344      -78.3127213    
   23.9875240      -78.1021042    
   24.9730530      -78.3686218    
   24.8977623      -77.3170013    
   25.9306717      -77.7219696    
   26.9235096      -78.0272217    
   27.7358780      -78.6797714    
   28.4982510      -79.3811188    
   28.8240776      -80.4123917    
   28.3491516      -79.6078033    
   28.3307056      -80.6857529    
   27.9198170      -81.5959015    
   26.9387455      -81.6825027    
   27.7037334      -81.0034561    
   26.8802547      -81.5307541    
   26.0176086      -82.0564346    
   25.0244408      -81.9430847    
   24.6220074      -81.0252533    
   25.6103821      -80.8617706    
   25.8925724      -81.8878174    
   25.3928070      -82.9037933    
   26.2913685      -82.5277481    
   26.5792294      -81.5059433    
   26.9653149      -82.4176483    
   27.5602016      -83.3349838    
   26.6930637      -82.8785934    
   25.8397961      -82.2830124    
   26.2446995      -81.4042816    
   25.2444248      -81.4053192    
   24.8300247      -80.5098877    
   25.9566288      -80.2855759    
   26.9919338      -80.1504288    
   27.9813442      -80.3435211    
   28.2086372      -81.2347031    
   27.6119213      -82.0023804    
   27.1838989      -82.8823166    
   27.6957760      -81.9234924    
   26.9061089      -81.3935089    
   26.3130932      -80.5440369    
   26.3532867      -81.5316238    
   26.2451630      -82.5071564    
   26.2410412      -81.5707932    
   25.2473316      -81.6497421    
   25.7737999      -82.4212189    
   26.4562855      -81.6976471    
   25.7469368      -82.3897095    
   25.0780239      -81.6879425    
   24.7470436      -82.6515961    
   23.7550755      -82.7819290    
   22.7472935      -82.6714554    
   22.2499161      -81.8747253    
   22.3476009      -82.8042374    
   23.0075665      -83.5062256    
   23.2907963      -84.5221405    
   22.7208996      -85.2522659    
   23.4570065      -86.0715866    
   22.9905720      -86.9655914    
   23.1662807      -87.9423599    
   23.4614429      -88.9009094    
   23.0475445      -89.7593689    
   23.8865490      -89.2697067    
   24.5526657      -90.0205002    
   24.3399162      -89.0391006    
   25.3771076      -89.1403427    
   24.6850147      -89.9059906    
   23.6948280      -90.1813354    
   24.6684418      -89.8775482    
   23.8444157      -90.4631500    
   24.5964336      -91.1796417    
   24.1165485      -92.1031799    
   24.2464848      -91.0973587    
   23.8190536      -91.9868317    
   24.6352062      -91.4997253    
   24.9176540      -92.5126114    
   24.7946625      -93.4841843    
   24.7250805      -92.4404449    
   257.769684       446.462219    
   256.762482       446.745117    
   257.767365       446.380219    
   257.758148       445.305115    
   257.029877       444.408600    
                57600
   26.0013142      -70.5404358    
   25.4183655      -69.7410660    
   26.0083370      -70.4714584    
   26.6679745      -71.2936630    
   26.2653542      -72.1296997    
   26.6498852      -73.1193008    
   27.1232052      -72.2591934    
   26.3278503      -71.6241913    
   25.7061577      -72.4348907    
   26.3666553      -73.2986832    
   26.1911469      -72.3240128    
   26.4826164      -73.3008347    
   27.0551338      -74.0649872    
   27.0555916      -75.2239838    
   26.1427250      -75.0197372    
   27.0217514      -74.4503021    
   27.6349392      -75.1407928    
   26.7609730      -75.7237625    
   27.4619427      -76.4053955    
   26.6027126      -77.0366974    
   25.7473087      -76.4527435    
   26.5497208      -76.9488068    
   26.2948551      -77.8809967    
   26.8881874      -78.6827316    
   27.3954678      -79.5867004    
   26.4403400      -79.4992599    
   26.9583549      -80.3600388    
   27.8461876      -80.6503601    
   28.8731136      -80.7981644    
   29.9710560      -80.6306534    
   30.9784966      -80.5325241    
   30.5021286      -81.3843918    
   29.6882744      -80.7491531    
   28.7555313      -80.3173752    
   27.8953285      -79.8152390    
   27.0609837      -80.4675751    
   26.7847023      -81.4229965    
   26.1317940      -82.3010864    
   25.3128395      -81.8180771    
   24.7684269      -82.7435303    
   25.1875229      -81.7886810    
   26.1807632      -81.6648026    
   25.8556080      -82.6151123    
   24.8525276      -83.1205826    
   25.8661785      -82.8287735    
   26.1468563      -81.8073654    
   26.1315136      -80.7914047    
   26.5122986      -81.7393341    
   26.1099892      -80.8226471    
   25.1852951      -80.5796127    
   26.1045780      -81.1893921    
   27.0268211      -81.5695343    
   26.8348732      -82.5835037    
   26.6036568      -83.6931076    
   25.7587566      -84.3923645    
   25.7242813      -83.3914490    
   26.4156837      -82.6778488    
   25.4861088      -82.3914871    
   24.6320877      -81.9292831    
   24.8247375      -82.9380722    
   24.1168575      -82.2781754    
   25.1381207      -82.1494446    
   25.5020561      -81.1864700    
   26.0446720      -82.0159531    
   24.9114590      -81.7031479    
   24.2430744      -82.4945602    
   23.2235966      -82.2840118    
   22.7029648      -83.1853409    
   21.9944496      -83.7777863    
   22.6418018      -84.5157471    
   23.4916897      -85.0570526    
   22.4713783      -84.8936920    
   21.7591801      -85.6721573    
   22.4700451      -86.3893967    
   22.3470840      -87.4889297    
   21.5476780      -88.0793762    
   22.3327980      -88.8183975    
   21.3256245      -89.1459274    
   21.7730255      -90.0089645    
   22.7418289      -89.8910065    
   23.3693390      -90.6945572    
   22.3387089      -90.7295837    
   23.0571270      -91.4739761    
   23.7816925      -92.2272491    
   23.0650959      -91.4739304    
   22.1190128      -91.8917923    
   23.0565166      -91.6819687    
   22.4441338      -92.4550629    
   23.2958012      -92.9195099    
   23.5758381      -91.8847504    
   23.4982262      -92.9081497    
   24.3902988      -92.4372482    
   24.2140942      -93.4220123    
   25.1248531      -92.8227005    
   26.0841370      -93.5094910    
   257.864380       447.059967    
   257.004944       446.455811    
   257.699982       447.158813    
   258.541504       447.770020    
   258.944214       448.624268    
                57800
   26.7313309      -71.0372391    
   27.8510704      -71.0334549    
   27.7831097      -69.9962387    
   26.8107166      -69.9825058    
   25.8300648      -70.0029907    
   26.1101265      -70.9498138    
   27.0828972      -70.9586411    
   27.0240688      -72.0543594    
   28.0182877      -72.2832031    
   28.2837582      -73.2182007    
   27.1899872      -73.1121979    
   27.6443386      -74.0218811    
   27.9919243      -73.0575180    
   27.9810638      -74.1038895    
   28.1287041      -73.1067581    
   27.3468323      -73.7747116    
   28.3522358      -73.7194748    
   28.6362801      -74.7632828    
   29.5060902      -75.1826935    
   28.6882153      -75.8300781    
   28.9172897      -76.7861557    
   28.1866207      -77.4898148    
   27.3848743      -77.9972000    
   26.8834610      -78.9190216    
   27.4405994      -79.7039032    
   27.2497349      -80.6639633    
   27.5040417      -79.7222214    
   28.5406227      -79.8725586    
   29.4957256      -80.3619308    
   30.0575485      -81.2116013    
   30.3936234      -80.1713867    
   29.8845730      -79.2880783    
   30.2727852      -80.1660767    
   29.7792759      -80.9722290    
   28.8526287      -81.2376480    
   28.3281116      -82.0730515    
   28.4460850      -81.0782013    
   27.8860893      -80.2081528    
   27.1967888      -80.8117599    
   26.2986832      -81.2424622    
   25.3841496      -80.7203064    
   25.4102612      -81.6884842    
   24.4840565      -81.7849045    
   23.5339909      -82.1131973    
   24.4486008      -81.6192703    
   25.1255970      -80.9105530    
   26.1238213      -80.6577454    
   25.9847832      -81.6642761    
   26.2144928      -80.6312943    
   25.9739990      -81.5706024    
   26.3873234      -82.5511398    
   25.8528709      -83.3405991    
   25.1472130      -84.0688095    
   24.9086456      -84.9203568    
   25.0819950      -85.8402100    
   24.0184784      -86.0308762    
   24.5391808      -85.1170044    
   24.4636936      -84.1593704    
   24.7005959      -83.2282639    
   23.7542439      -83.5822678    
   22.8095818      -83.6132050    
   23.4380550      -82.7961349    
   23.5608692      -81.6597977    
   22.6711006      -82.1551666    
   23.2613640      -82.9765778    
   22.3596344      -83.3328323    
   23.1567039      -83.9565201    
   24.1412354      -84.1673355    
   24.4536343      -85.0633469    
   23.4676170      -85.1298981    
   23.1712933      -86.1201477    
   22.4328785      -86.8525696    
   21.7081718      -87.5023422    
   20.9142246      -87.9741058    
   21.8677139      -88.1108780    
   20.8266907      -88.2284241    
   20.9532032      -89.2371216    
   21.9308910      -89.1492844    
   21.8885975      -90.1534958    
   21.3677139      -90.9355164    
   21.2784481      -91.9041672    
   20.5650101      -92.6412888    
   21.2764187      -93.3759995    
   20.5174637      -92.6581268    
   20.3901997      -93.6395950    
   20.9276924      -92.6739349    
   21.9753208      -92.9029465    
   22.6805382      -93.5977554    
   22.7613487      -92.5800858    
   23.4337883      -93.3747025    
   22.7275047      -94.0050659    
   23.6679173      -93.7645645    
   24.2686501      -92.9710617    
   25.2973061      -93.0954361    
   24.1740665      -93.2192459    
   258.739868       449.303497    
   259.672241       448.906403    
   258.924988       449.671906    
   258.341949       448.640930    
   257.343445       448.313751    
                58000
   26.5581360      -70.6420822    
   26.7881355      -71.7544174    
   27.2268639      -70.9349670    
   28.2819710      -70.8878479    
   29.2331467      -70.5763092    
   28.7675533      -69.5055618    
   27.7949829      -69.9232788    
   28.4469414      -70.6745682    
   27.9223080      -71.5404129    
   28.8774490      -71.7645950    
   28.2493782      -72.6893539    
   29.2226467      -72.8123398    
   28.5523853      -73.5835419    
   29.4412155      -73.7847443    
   30.0666180      -73.0294876    
   29.2558784      -72.3587723    
   29.5816479      -73.3880692    
   29.8467598      -74.4292831    
   29.3182411      -75.2257538    
   30.3542137      -75.2382202    
   29.9015846      -76.1048737    
   30.1859493      -77.1409225    
   29.8577805      -78.0783844    
   28.9194679      -78.2514725    
   28.3626556      -78.9783936    
   27.9924049      -79.8368378    
   27.6255093      -78.9231796    
   28.5885410      -79.1788406    
   29.6195602      -79.0906601    
