               111800  0.85693265883212766        8.2389343715975852E-002
               112000  0.92135337869990663        8.1396305493023152E-002
               112200  0.86698008911482871        8.2237181683413957E-002
               112400  0.91531563514937264        8.1481077655213091E-002
               112600  0.89149382992576665        8.1844664452411786E-002
               112800  0.92126571860168915        8.1390400169315508E-002
               113000  0.90053486441311403        8.1743090665926221E-002
               113200  0.86307103413580022        8.2295854187860104E-002
               113400  0.85008530920891023        8.2483252633555063E-002
               113600  0.90113718010865052        8.1693461685633628E-002
               113800  0.90397192651902614        8.1687005812230318E-002
               114000   1.0143780731359193        7.9983816227685051E-002
               114200  0.88175754904430048        8.2019660976956135E-002
               114400  0.91149658903949837        8.1570422484837660E-002
               114600  0.91904812059838381        8.1451680463908716E-002
               114800  0.89601238314338261        8.1812743538257501E-002
               115000  0.97444427913515763        8.0611035070972656E-002
               115200  0.92875235620233565        8.1320745946536391E-002
               115400  0.93295671362004873        8.1254812261007753E-002
               115600  0.92613040431496108        8.1353554926050592E-002
               115800   1.0088744647640504        8.0079391519686988E-002
               116000   1.0150628438174112        7.9973246013678126E-002
               116200  0.94175263781549767        8.1143244198479764E-002
               116400  0.93795104909084126        8.1161756429924403E-002
               116600  0.86476499963444131        8.2292487866474306E-002
               116800  0.93438199770617414        8.1205450911021257E-002
               117000  0.93425109536868134        8.1223974034253965E-002
               117200  0.97051537568063961        8.0665402232845684E-002
               117400  0.85590187018795727        8.2416430851344147E-002
               117600  0.90612431502220392        8.1664766909318925E-002
               117800  0.91901343888892317        8.1463556172170007E-002
               118000  0.90548929295064118        8.1629317845007626E-002
               118200  0.88540146995394498        8.1987296923516445E-002
               118400  0.91641201318964227        8.1474574516508053E-002
               118600  0.86779957941782493        8.2252824661404739E-002
               118800  0.84394522125185356        8.2667736303574199E-002
               119000  0.90889009854989222        8.1623088817102007E-002
               119200  0.91693635936204254        8.1496655860051156E-002
               119400  0.92500990356382184        8.1349064088868647E-002
               119600  0.80464613776610217        8.3208576063073844E-002
               119800  0.90411853415003385        8.1665361652236521E-002
               120000  0.90113313619621105        8.1675574828249151E-002
               120200  0.87664980449015062        8.2069706097796319E-002
               120400  0.76100899974140723        8.3853957144899974E-002
               120600  0.89291373959989584        8.1786956129096616E-002
               120800  0.82336157528998233        8.2899552917746783E-002
               121000  0.92821036292435677        8.1262217018839594E-002
               121200  0.94657356928048486        8.1028045635861287E-002
               121400  0.92976850863080296        8.1285615849556209E-002
               121600  0.90775926736786250        8.1605427600698097E-002
               121800  0.98418064750912060        8.0418019442240057E-002
               122000  0.92397744827974582        8.1399670244873296E-002
               122200  0.86835135127152818        8.2235962081485842E-002
               122400  0.95638526010981306        8.0885032206822610E-002
               122600  0.82860700092560302        8.2802459529504921E-002
               122800  0.90050984955644464        8.1746305880314715E-002
               123000  0.85225198309292782        8.2462255068461554E-002
               123200  0.88136156696662382        8.1996579848895676E-002
               123400  0.95161917086888670        8.0911519237557114E-002
               123600  0.93082122367458564        8.1221185898465303E-002
               123800  0.78876717675563124        8.3432723263132336E-002
               124000  0.91579389839914394        8.1499406032353422E-002
               124200  0.98726323798970195        8.0379757460832854E-002
               124400  0.90342224031782681        8.1660698127418010E-002
               124600  0.89132007541648473        8.1880611860959462E-002
               124800  0.95587682555268072        8.0873186499933719E-002
               125000  0.93432783077160220        8.1178013764152998E-002
               125200  0.94772338377407095        8.0973971152501628E-002
               125400  0.93897264405258174        8.1140572564243840E-002
               125600  0.86769441919932111        8.2260100821268570E-002
               125800  0.92045134458962707        8.1420640954493487E-002
               126000  0.90353408451876571        8.1688657606961285E-002
               126200  0.82593422879558009        8.2838335673683955E-002
               126400  0.85253932814967393        8.2468511174014200E-002
               126600  0.92207361870216420        8.1394757529520939E-002
               126800  0.85269157605869395        8.2435139544572780E-002
               127000  0.87859468339994728        8.2077733743030235E-002
               127200  0.90516968422475053        8.1629880712899824E-002
               127400  0.80598607254403243        8.3146794564227577E-002
               127600  0.92131990743865833        8.1404015682823141E-002
               127800  0.86276397179631104        8.2277918231415767E-002
               128000  0.81162027097729572        8.3057489299786930E-002
               128200  0.80626699136790803        8.3103975366784544E-002
               128400  0.83826699879462274        8.2644736513019457E-002
               128600  0.86006587511013421        8.2321573238183732E-002
               128800  0.87974190191103652        8.2024534397994897E-002
               129000  0.91450695887356404        8.1516023245036290E-002
               129200  0.86229130965528211        8.2305463994025635E-002
               129400  0.83457092015389911        8.2713046977786989E-002
               129600  0.83605912531642435        8.2719312609982928E-002
               129800  0.89101852433704531        8.1848071077001386E-002
               130000  0.83009250004344581        8.2856057945600470E-002
               130200  0.88967476500225173        8.1903347907384724E-002
               130400  0.82334982962305459        8.2909939350036807E-002
               130600  0.89640055330787471        8.1774521616160389E-002
               130800  0.87274350249198884        8.2177465300224628E-002
               131000  0.92335719119518445        8.1400218868687743E-002
               131200  0.90288819736539894        8.1706169038685772E-002
               131400  0.92181199662385815        8.1418228829863243E-002
               131600  0.84635754842701283        8.2556960195218021E-002
               131800  0.99208233582616212        8.0346878105872252E-002
               132000  0.93124581712996679        8.1239191840052780E-002
               132200  0.85072436422953379        8.2486734822011729E-002
               132400  0.90874942936131242        8.1573400352660599E-002
               132600  0.90793169649083361        8.1600568445738569E-002
               132800  0.87982506507433411        8.2058200186149094E-002
               133000  0.88788595072737986        8.1954185712694722E-002
               133200  0.96738392752357616        8.0724326464071017E-002
               133400  0.98113141812852789        8.0521383913799177E-002
               133600  0.92293225314638017        8.1415229331252476E-002
               133800  0.97408262525817724        8.0624442687180192E-002
               134000  0.88667018717773394        8.1937470300259885E-002
               134200  0.91796893830564819        8.1432042267268620E-002
               134400  0.86400962885352817        8.2285912691307833E-002
               134600  0.92689769413393264        8.1353951248006900E-002
               134800  0.90321978286790017        8.1735783780867391E-002
               135000  0.90171155219459120        8.1705375039589578E-002
               135200  0.92704712144575518        8.1335412243586619E-002
               135400  0.94164088577685690        8.1105173662311805E-002
               135600  0.94085411971705923        8.1094242034037728E-002
               135800  0.84997428598520652        8.2507130132286874E-002
               136000  0.98134945956387976        8.0467545687700343E-002
               136200  0.84348736282775805        8.2558116238989038E-002
               136400  0.89478498914104709        8.1823888136610401E-002
               136600  0.91087237688632416        8.1543681082666936E-002
               136800  0.90788099632325669        8.1605561176371397E-002
               137000  0.91818713366362303        8.1442619847352640E-002
               137200  0.99321965065175166        8.0297125857751547E-002
               137400  0.89407250238790315        8.1812421095370541E-002
               137600  0.88744563946142196        8.1940686744648564E-002
               137800  0.86543962017191178        8.2239006641500315E-002
               138000  0.87755107973891289        8.2062688904076725E-002
               138200  0.95169567367898633        8.0932478606578914E-002
               138400  0.88797017288325319        8.1934162102959215E-002
               138600  0.97918646121416730        8.0506734490124271E-002
               138800  0.95642209859013216        8.0875105619714185E-002
               139000  0.99305662658150995        8.0306066449401331E-002
               139200  0.96460964153007434        8.0737580387024541E-002
               139400  0.88042104343977223        8.2032471116815928E-002
               139600  0.85223089781378747        8.2453662497690206E-002
               139800  0.91607893707247878        8.1489883053252873E-002
               140000  0.98158702414014820        8.0474442793737347E-002
               140200  0.89059086888430861        8.1890705294738630E-002
               140400  0.94847163919960664        8.0977162492052127E-002
               140600  0.95481870968373428        8.0925350119550807E-002
               140800   1.0105125517960547        8.0022630533979830E-002
               141000  0.87624648649305015        8.2083769595580877E-002
               141200  0.83328974219627083        8.2775342008849992E-002
               141400  0.94353479481542191        8.1027507397403525E-002
               141600  0.95968976747190504        8.0820934153797319E-002
               141800  0.95503933871092039        8.0869639424621137E-002
               142000  0.85596762362175527        8.2367203250465551E-002
               142200  0.82700305454832446        8.2809598624030326E-002
               142400  0.94351287400668638        8.1053155761760046E-002
               142600  0.83678110725880728        8.2719877863053640E-002
               142800  0.84581225137063498        8.2508257016658065E-002
               143000  0.90750515080479388        8.1582130738509270E-002
               143200  0.87816431150149510        8.2064193306976674E-002
               143400  0.96834670443255044        8.0706036572206763E-002
               143600  0.89550835179888399        8.1803554767262920E-002
               143800  0.85774123503466981        8.2372609670902555E-002
               144000  0.97776026338675859        8.0575332148212053E-002
               144200  0.88266059033865440        8.2030926469928267E-002
               144400  0.97874257332065762        8.0493174132347592E-002
               144600  0.93551347792909934        8.1187913792664990E-002
               144800  0.87040414395958199        8.2171628325907131E-002
               145000  0.84161838553878798        8.2669156161732274E-002
               145200  0.86100976052405442        8.2316780045353213E-002
               145400  0.94157178378290285        8.1067072099548290E-002
               145600  0.86803586026231794        8.2229218155030828E-002
               145800  0.81833449037115491        8.2973977185060652E-002
               146000  0.84715163485631539        8.2526482992649558E-002
               146200  0.95061598447699336        8.0948688890514306E-002
               146400  0.90941793124258896        8.1572660096958766E-002
               146600  0.95689375297780566        8.0849730577672099E-002
               146800  0.88568914180172575        8.1954024362387315E-002
               147000  0.92286105703834886        8.1359699179459261E-002
               147200  0.88163060930823933        8.1985209435410877E-002
               147400  0.94620692288033292        8.1037560994200550E-002
               147600  0.87353936735839222        8.2148449063920104E-002
               147800  0.92493366744321082        8.1356293466563978E-002
               148000   1.0210352243764531        7.9861654778727240E-002
               148200  0.85623054322513426        8.2401590778061418E-002
               148400  0.85083502677090572        8.2496441435753645E-002
               148600  0.81846867398015077        8.2987769473824316E-002
               148800  0.90423532556334918        8.1652767472981863E-002
               149000  0.87855349785933756        8.2061738381495788E-002
               149200  0.90289011624058224        8.1702098610879334E-002
               149400  0.90445117970520494        8.1664628420895641E-002
               149600  0.91761909665636765        8.1438276003164736E-002
               149800  0.95015734725039280        8.0877983639475653E-002
               150000  0.90689686687241511        8.1601978628687385E-002
               150200  0.77176180388180582        8.3715026595083841E-002
               150400  0.90145570689511578        8.1665233300224641E-002
               150600  0.93698652191373866        8.1165515010178671E-002
               150800  0.87658237911516479        8.2098090840684937E-002
               151000   1.0048174376642087        8.0129540245856237E-002
               151200  0.89572935110893737        8.1843462777651338E-002
               151400  0.91558666910320785        8.1524938548344764E-002
               151600  0.96598263159887887        8.0738209674408354E-002
               151800  0.92613193078791789        8.1361049308422431E-002
               152000  0.89903572648876373        8.1732475264469140E-002
               152200  0.88850645702459985        8.1893013646544874E-002
               152400   1.0031410515485235        8.0174988629934704E-002
               152600  0.81720277128694718        8.3012997483469464E-002
               152800  0.88623685474359981        8.1916867298891277E-002
               153000  0.89912790088015149        8.1744823983790238E-002
               153200  0.87843729691636285        8.2093281635871540E-002
               153400  0.92552862858919527        8.1383238337126559E-002
               153600   1.0143200765009468        7.9965447306155443E-002
               153800  0.93603787605830313        8.1192020912400450E-002
               154000  0.82784149109399219        8.2869992788818847E-002
               154200  0.92988616731097218        8.1292002096527538E-002
               154400  0.93652089859626619        8.1192427264764500E-002
               154600  0.91177974005908935        8.1568562875375422E-002
               154800  0.85464108334215017        8.2441621392604331E-002
               155000  0.83990467770080246        8.2628144351859334E-002
               155200  0.87388778339200868        8.2125052609791846E-002
               155400  0.93992943857893430        8.1135414126977098E-002
               155600  0.85841420825827697        8.2373929797701709E-002
               155800  0.93835296669821688        8.1140260251026705E-002
               156000  0.86597873520424817        8.2259197331722059E-002
               156200  0.91571979713631624        8.1492856825338397E-002
               156400  0.90656802456643071        8.1626271753972995E-002
               156600  0.90923377273761863        8.1594860969414179E-002
               156800  0.92999693277183815        8.1258400018244567E-002
               157000  0.92425589630746574        8.1378978556447185E-002
               157200  0.99449090990895950        8.0281233713184463E-002
               157400  0.99896287238203951        8.0203777733606027E-002
               157600  0.93928968350932340        8.1119518574473290E-002
               157800  0.93540824690142055        8.1209301310041865E-002
               158000  0.84805503215920164        8.2558997864037975E-002
               158200  0.99646584049007136        8.0254613173472336E-002
               158400  0.95250522620833444        8.0938563376954001E-002
               158600  0.93599304436126995        8.1222607461135382E-002
               158800  0.90087194070973231        8.1749740727702025E-002
               159000   1.0134832832131784        8.0015614862825185E-002
               159200  0.93823370150282337        8.1177727515532636E-002
               159400   1.0544087458593216        7.9389311244854932E-002
               159600  0.86635388891799381        8.2255067238004811E-002
               159800  0.84370554182579061        8.2615731390052904E-002
               160000  0.81528938901251147        8.3049568107737198E-002
               160200  0.96424057327935297        8.0741080518134986E-002
               160400  0.87108707439610877        8.2180709321121870E-002
               160600  0.85564076371702302        8.2410699414985161E-002
               160800  0.82501636745765650        8.2878307132376525E-002
               161000  0.93977884497089259        8.1107066083321674E-002
               161200  0.91199279612671280        8.1571192346919216E-002
               161400  0.88474982058722107        8.1979767098831285E-002
               161600  0.91108639025502858        8.1547617718355198E-002
               161800  0.90200311433005953        8.1741251598555068E-002
               162000  0.87671221750712480        8.2083838887126434E-002
               162200  0.92575307383938144        8.1321749489919062E-002
               162400  0.91285413750842415        8.1538412795198384E-002
               162600  0.93180122018307143        8.1278843307597937E-002
               162800  0.76621482218213233        8.3792936276176705E-002
               163000  0.86079372233850238        8.2344884403652549E-002
               163200  0.87315149896032129        8.2147079249605681E-002
               163400  0.89945860174896930        8.1743919693853972E-002
               163600  0.92903191842966504        8.1304762024497421E-002
               163800  0.96111622572113575        8.0812263408281543E-002
               164000  0.91568796527430585        8.1515136298026855E-002
               164200  0.88260206324037105        8.2012904265618955E-002
               164400  0.88128999058334534        8.2013660623464726E-002
               164600  0.79262318741723847        8.3413279438438931E-002
               164800  0.94226672353397212        8.1088121828039095E-002
               165000  0.94244235511440932        8.1095883814785455E-002
               165200  0.90394753800392436        8.1719929287999857E-002
               165400  0.95904901297208711        8.0847092480863303E-002
               165600  0.98616663071438282        8.0422768839101530E-002
               165800  0.88448231033050551        8.1978694255549447E-002
               166000  0.86091963140992434        8.2364187764460403E-002
               166200  0.90112065801638797        8.1753911120832135E-002
               166400   1.0040218555308078        8.0157569453718339E-002
               166600  0.98507318230010132        8.0486849455450538E-002
               166800  0.92871077816456815        8.1298028097233813E-002
               167000  0.93037142417098984        8.1281646888432590E-002
               167200  0.93111765227990606        8.1263440221696084E-002
               167400  0.93478531207967730        8.1213331940251349E-002
               167600  0.90404914176364837        8.1699840800845747E-002
               167800  0.92167915927624444        8.1416404924438843E-002
               168000  0.85846114381753413        8.2423323227485676E-002
               168200  0.94242055373858025        8.1137464936577947E-002
               168400  0.98972954226301202        8.0396695646846872E-002
               168600  0.96594461212657523        8.0761978646359603E-002
               168800  0.91320900304268471        8.1542764095034873E-002
               169000  0.85854234495784887        8.2405975759969413E-002
               169200  0.84590983381564400        8.2588034475772454E-002
               169400  0.93991430957368971        8.1146644570355253E-002
               169600  0.85721211936799213        8.2353847776287431E-002
               169800  0.85525917379993543        8.2461695630256474E-002
               170000  0.88990939928376733        8.1914415649108632E-002
               170200  0.90010179066966634        8.1760502669749255E-002
               170400  0.92020369200476371        8.1430358202797357E-002
               170600  0.94102438496703544        8.1176499165725752E-002
               170800  0.96050531852201970        8.0817424468218296E-002
               171000  0.84898264507843368        8.2527530323893331E-002
               171200  0.88276158903197632        8.2001687589009845E-002
               171400  0.82978032874466023        8.2805681380779192E-002
               171600  0.98426220175931656        8.0459671245067615E-002
               171800  0.99165805435874343        8.0363324117435908E-002
               172000  0.84772207001412692        8.2537081564712109E-002
               172200  0.95815234490043966        8.0839229260871837E-002
               172400  0.88206515984826150        8.2005243206931755E-002
               172600  0.98822896401172577        8.0410474210045449E-002
               172800  0.89700711485656792        8.1810406170345656E-002
               173000  0.82030279157706165        8.2997212543271984E-002
               173200  0.89718167422880679        8.1763791802538871E-002
               173400  0.85939439931700157        8.2335142807938896E-002
               173600  0.90646622429095225        8.1637624025645908E-002
               173800  0.85166243797894581        8.2501984389714442E-002
               174000  0.92069869766952361        8.1440181682056315E-002
               174200  0.89230231503588830        8.1798677544589180E-002
               174400  0.87320988928071208        8.2151599501510519E-002
               174600  0.89120866122556430        8.1889723751198892E-002
               174800  0.90222086428096138        8.1652097707182694E-002
               175000  0.85667602394650355        8.2411060265889652E-002
               175200  0.87911140504360352        8.2049231819637664E-002
               175400  0.87302330198271572        8.2144112900793612E-002
               175600  0.87695718521167876        8.2076120771063243E-002
               175800  0.94023979912845757        8.1152128031425838E-002
               176000  0.83364995191029800        8.2787798735888082E-002
               176200  0.94364648741777801        8.1075898315631917E-002
               176400  0.81846816786818777        8.3024638170137263E-002
               176600  0.86988876206083676        8.2206235818279905E-002
               176800  0.87886540079108855        8.2082891297123525E-002
               177000  0.94029495247277950        8.1150629165602187E-002
               177200  0.96584841783392372        8.0789201845406305E-002
               177400  0.99092327956666260        8.0386603505283677E-002
               177600  0.95062455763057985        8.1006396522007945E-002
               177800  0.93119042395535911        8.1283935340018432E-002
               178000  0.88329398328922937        8.2001300972583194E-002
               178200  0.84237844329649514        8.2634176826280492E-002
               178400  0.82075576640860459        8.2970078138799017E-002
               178600  0.88994341069528582        8.1904942663316174E-002
               178800  0.93748707183980706        8.1196860300977128E-002
               179000  0.99588385014931324        8.0295820396137196E-002
               179200  0.87453448691651947        8.2149594217193839E-002
               179400  0.84809760968828707        8.2515848129200889E-002
               179600  0.82613141648211619        8.2890454027200508E-002
               179800  0.84381452656420441        8.2597012563139616E-002
               180000  0.82583110410806915        8.2800400470394123E-002
               180200  0.82568793351050740        8.2865857935085233E-002
               180400  0.92919132877339183        8.1261891405787823E-002
               180600  0.91128074249513058        8.1542136182508315E-002
               180800  0.90066448511748487        8.1711431121157932E-002
               181000  0.86615803448747686        8.2249035755271524E-002
               181200  0.84651826467077596        8.2526161558434702E-002
               181400  0.83598189642268195        8.2734726241411732E-002
               181600  0.90371236000092592        8.1686275775255945E-002
               181800  0.93323591687794949        8.1246958385108592E-002
               182000  0.85070628860742059        8.2463513018480109E-002
               182200  0.88972757416334691        8.1893475483060529E-002
               182400  0.86918735652570112        8.2175100300015208E-002
               182600  0.83676265666019889        8.2631539793470904E-002
               182800  0.82855340641656161        8.2775269966158915E-002
               183000  0.85141290985488960        8.2441817637901912E-002
               183200  0.90791538552976092        8.1566231852149604E-002
               183400  0.89971772609643175        8.1735562816008786E-002
               183600  0.92133177723022852        8.1334059154832550E-002
               183800  0.88175113889625933        8.2017344697699654E-002
               184000  0.86739136701164488        8.2196090458100307E-002
               184200  0.89583018557790695        8.1747204179445310E-002
               184400  0.82358103919451731        8.2875124338292819E-002
               184600  0.82487673213688562        8.2897470947846108E-002
               184800  0.97305223472176905        8.0620424000417135E-002
               185000  0.89396868697828669        8.1811810556741721E-002
               185200  0.96051263330870729        8.0782997736488851E-002
               185400  0.89571570494043140        8.1794785239528614E-002
               185600  0.94726007996067174        8.1016260552576241E-002
               185800  0.97135347144400175        8.0629641619304776E-002
               186000  0.91547195372442403        8.1480236922995650E-002
               186200  0.92975136391821900        8.1301938950340463E-002
               186400  0.97728649107358900        8.0526706290142219E-002
               186600  0.88923992168115795        8.1898680099390941E-002
               186800  0.88542761463831998        8.1954825345348939E-002
               187000  0.91932636936001810        8.1433963441165991E-002
               187200  0.96173274463389036        8.0745277810603408E-002
               187400  0.96187252344448593        8.0726675272684317E-002
               187600  0.77873529159207378        8.3600794253192293E-002
               187800  0.90623386200597134        8.1593870575767377E-002
               188000  0.82653918791663306        8.2843238927131885E-002
               188200  0.91475074445362758        8.1478207656872734E-002
               188400  0.89525661104878318        8.1783164791600457E-002
               188600  0.87282589898726282        8.2135148333468286E-002
               188800  0.95668967965210605        8.0802618213995078E-002
               189000  0.96740983589649865        8.0687873186759129E-002
               189200  0.91898346465116887        8.1409223825453403E-002
               189400  0.88961414142896311        8.1854423229072798E-002
               189600  0.93725150347843145        8.1129622411642996E-002
               189800  0.88170945442033954        8.1959771186067870E-002
               190000  0.91726603458518663        8.1452572682342669E-002
               190200  0.90639329216920927        8.1603755957394719E-002
               190400  0.85962399495640118        8.2307395933198912E-002
               190600  0.87872615724686642        8.2009286163310782E-002
               190800  0.93595044325059540        8.1152853925234053E-002
               191000  0.81425759031604117        8.3005087089906865E-002
               191200  0.88181720431855981        8.1983929777290118E-002
               191400  0.92721482762256457        8.1290726370137401E-002
               191600  0.89413943498685855        8.1797739117431101E-002
               191800  0.92682552511588745        8.1281694089129192E-002
               192000  0.89171917250033894        8.1860249127899298E-002
               192200  0.93720104933521065        8.1148137070862422E-002
               192400  0.95884081134584997        8.0786372379633278E-002
               192600  0.84839144053691273        8.2530981847520432E-002
               192800  0.92502684996927653        8.1344839726911602E-002
               193000  0.91421643707603362        8.1452114137484960E-002
               193200  0.88290234490973263        8.1944457078825528E-002
               193400  0.82882696062074812        8.2796869633299408E-002
               193600  0.97694232148616078        8.0523368521225935E-002
               193800  0.85851547210562085        8.2348737704772398E-002
               194000  0.94863160721220086        8.0919642763106370E-002
               194200  0.87481305868018888        8.2123530465575162E-002
               194400  0.89833953891349339        8.1714427610574736E-002
               194600  0.88942990919397780        8.1858617110278822E-002
               194800  0.87547585608383049        8.2064926967226795E-002
               195000  0.89930803102834411        8.1695032250504535E-002
               195200  0.89495463079219439        8.1763849909350886E-002
               195400  0.84704923365008811        8.2526610654201027E-002
               195600  0.86156508433923085        8.2279224038975571E-002
               195800  0.83955371906450105        8.2608251642598440E-002
               196000  0.90632969227977467        8.1585145047071830E-002
               196200  0.86473445270748828        8.2258889228742235E-002
               196400  0.92419135295270605        8.1345446089390108E-002
               196600  0.87311220178312621        8.2139504095081375E-002
               196800  0.93566964662693830        8.1173390906585416E-002
               197000  0.94067404548589817        8.1124903581943894E-002
               197200  0.90235738651038011        8.1681914223408245E-002
               197400  0.86908869257362864        8.2202866021035784E-002
               197600  0.97530877460377663        8.0576435012320188E-002
               197800  0.96693597552699317        8.0698954060655914E-002
               198000  0.89163928352427813        8.1844075245829692E-002
               198200  0.90701643768295903        8.1574991584608000E-002
               198400  0.93799001655918324        8.1145573599992221E-002
               198600  0.91082466529076878        8.1542751051134274E-002
               198800  0.88193481574355004        8.2010691657473989E-002
               199000  0.87108730342592555        8.2153710825336720E-002
               199200  0.94481571615706683        8.1039364250901635E-002
               199400  0.97458113504692900        8.0572751152269265E-002
               199600  0.87754090465845347        8.2073590448117323E-002
               199800  0.89056865669060947        8.1860735070500373E-002
               200000  0.98418147010747514        8.0426640356723519E-002
