                  200
   28.8412018      -70.2617722    
   29.5486813      -69.5236893    
   28.9214191      -68.7973862    
   27.9310150      -68.4615555    
   28.6985245      -67.8309326    
   28.9141827      -68.7312927    
   29.2634563      -67.7820282    
   28.7394047      -66.8802185    
   28.3524170      -67.7991333    
   27.7910614      -66.9278259    
   27.3234386      -66.0341263    
   28.3111458      -66.1737976    
   28.1970367      -65.1136627    
   29.0599575      -64.6194000    
   28.1082287      -64.9623413    
   27.1086674      -65.0862274    
   26.6704273      -64.1654587    
   25.9821148      -63.4810753    
   25.6772099      -62.4177742    
   25.1995831      -61.4881477    
   24.2258949      -60.9533234    
   25.2417431      -60.9805794    
   24.8891296      -60.0365334    
   23.8696880      -59.9099464    
   24.6973839      -59.3410263    
   24.7107830      -58.3612785    
                37000
   19.8377285      -65.0857925    
   19.3285751      -64.2766037    
   20.3778152      -64.4863968    
   20.5021381      -65.4565277    
   19.9227123      -64.5659180    
   20.6814823      -63.8781204    
   20.4620285      -64.8612595    
   21.5041389      -65.0508347    
   22.4214344      -64.5860901    
   22.6232338      -65.5645142    
   21.9258614      -64.7850189    
   21.5581036      -65.7784882    
   20.9855309      -66.6052170    
   20.2382317      -67.3733902    
   20.8589497      -66.5618591    
   20.0110989      -66.0828934    
   20.7188034      -65.2925568    
   21.7140751      -65.3293457    
   22.0971947      -66.2653580    
   22.5991287      -67.1606750    
   21.6552486      -67.3302155    
   21.8215771      -68.3249207    
   21.2007618      -69.1093674    
   20.2648697      -68.7946014    
   19.2695808      -68.7617035    
   19.3057632      -69.8260574    
   19.0727081      -68.8141174    
   19.9257107      -68.4275665    
   20.3531590      -67.5414963    
   21.0916023      -68.1795959    
   21.9574585      -67.6289597    
   20.9808121      -67.5080032    
   19.9449062      -67.2001343    
   19.3828583      -67.9862823    
   19.2146778      -69.0090408    
   19.4864292      -68.0571060    
   19.9538097      -67.1113434    
   20.6545792      -67.8045273    
   21.3624611      -68.5173035    
   20.6812935      -67.7371597    
   19.8907337      -67.2352066    
   20.8399143      -67.2546768    
   21.3643665      -68.1326141    
   21.6397343      -67.1097336    
   21.7216358      -68.0869064    
   21.9472332      -69.0759430    
   22.8566704      -69.6154480    
   23.7484894      -70.0302658    
   23.6338387      -70.9451828    
   23.6320953      -69.9960098    
   22.9665985      -70.7142105    
   23.6409588      -70.1432495    
   24.5263138      -69.6625900    
   24.9395924      -68.6795959    
   25.1301193      -69.6424484    
   25.5683212      -68.7637634    
   25.3893147      -67.7283936    
   26.4266167      -67.9123688    
   26.8713627      -68.8762131    
   25.9288845      -69.1820602    
   26.3577900      -70.0905151    
   26.0613594      -71.0367889    
   25.0798454      -70.8760223    
   25.4589119      -69.9434586    
   26.3022575      -69.3369446    
   25.4086647      -69.0468292    
   26.4465637      -69.1039429    
   26.2281857      -70.1357880    
   27.3016987      -70.0413589    
   27.9724216      -70.7541428    
   28.5802231      -71.5828476    
   29.5004215      -71.7178574    
   28.6843929      -72.1218567    
   29.1642399      -71.2751389    
   28.0895958      -71.2323914    
   28.8835316      -70.6359253    
   27.8735352      -70.6397247    
   28.2940445      -69.6798401    
   27.7702885      -70.5032425    
   27.9049168      -69.5268784    
   27.0473537      -69.1041870    
   26.5771561      -68.2861099    
   26.0779057      -69.2045212    
   26.0961151      -68.1466599    
   26.0173836      -67.1436310    
   25.0996323      -66.5486374    
   25.4763546      -65.6430664    
   24.4985809      -66.0475845    
   23.8730125      -65.1424255    
   23.6762085      -64.1274567    
   24.5150204      -63.5595703    
   23.9213543      -62.7111168    
   23.4054165      -61.8263550    
   24.1642952      -61.1977158    
   24.4482574      -62.1836052    
   23.5632610      -61.6081123    
   23.4347935      -60.5840111    
   24.4209919      -60.7636261    
   23.6780624      -59.9338074    
   23.5310097      -60.8980675    
                37200
   21.6820202      -64.2286453    
   22.7658939      -64.3940887    
   23.3746624      -65.1673584    
   22.8226719      -64.2847900    
   21.8511486      -64.7368851    
   21.5596867      -65.7166519    
   21.5186806      -66.8161545    
   21.7625618      -65.7814026    
   22.5724602      -66.4264679    
   22.4997482      -67.4501877    
   22.4259243      -66.3788986    
   21.5519772      -66.9646454    
   20.6885109      -66.4302902    
   19.8586845      -65.8991623    
   20.2977848      -66.8707428    
   21.3248482      -66.5417023    
   21.6154137      -65.5691147    
   22.0568542      -66.5243759    
   22.9497299      -66.0493851    
   23.9167576      -66.4981613    
   24.3071709      -67.4264297    
   24.7822552      -68.3105087    
   23.9067669      -68.9708939    
   23.1656113      -69.7232590    
   23.1316681      -70.7527084    
   22.3056870      -70.0807190    
   21.6297417      -69.4009705    
   20.6770706      -69.1697540    
   21.5911045      -69.3117447    
   21.2336445      -68.3859329    
   22.0160866      -67.8876343    
   21.8843575      -66.8509216    
   21.3227043      -67.7548676    
   20.4758415      -68.2671204    
   19.4847641      -68.2572556    
   20.2534828      -68.9547348    
   21.2573357      -68.8750229    
   22.2163944      -68.5205994    
   21.8210964      -67.6357040    
   21.2940407      -66.6576157    
   20.2795315      -66.5404663    
   21.3027573      -66.6719513    
   20.6250019      -67.3866959    
   19.6343403      -67.6847153    
   20.1048393      -68.5361328    
   20.9410553      -69.1404800    
   21.1177654      -70.1776962    
   21.9924335      -69.7020264    
   22.9896183      -69.7688370    
   23.4368172      -70.7596130    
   22.4712257      -71.1510849    
   22.9517403      -70.1945343    
   24.0424767      -70.1158981    
   24.8053532      -69.3560257    
   24.3887653      -68.4905014    
   24.8471050      -67.6387558    
   25.6482430      -68.2978058    
   26.2927303      -69.1309433    
   26.2477283      -70.1853256    
   26.0363636      -69.2588272    
   25.2581654      -70.0234070    
   26.1825104      -69.5552063    
   25.3367634      -68.9722137    
   24.7104759      -69.7329559    
   24.9947968      -70.7223129    
   26.0142860      -70.5126877    
   26.8518620      -69.8300095    
   26.7543125      -70.8962631    
   26.4001083      -69.9473572    
   27.2058010      -70.6282959    
   27.8339825      -71.3442841    
   27.4605923      -70.3815765    
   28.0680695      -71.3566208    
   28.1301651      -70.2968140    
   27.8709373      -71.2578125    
   28.8038216      -70.8994904    
   27.8578091      -70.6269684    
   26.9842377      -71.1915054    
   26.1751709      -70.5610428    
   25.1905823      -70.2724533    
   24.2149963      -69.9676208    
   24.5657406      -68.9780121    
   24.7455578      -67.9965286    
   23.5761242      -67.9652176    
   23.0133076      -67.1604767    
   22.1141853      -67.6189194    
   21.3346252      -67.0183182    
   21.2583046      -66.0124207    
   22.1741428      -65.9020309    
   22.2694511      -64.9194031    
   21.3543701      -64.8625107    
   22.3060665      -65.0486832    
   22.2252750      -64.0900345    
   23.0563812      -63.5170822    
   23.6981106      -62.6419373    
   23.7750854      -61.6534424    
   23.2907677      -60.8209839    
   22.5565243      -61.6558342    
   23.5004978      -62.1523552    
   22.9542675      -62.9442711    
                37400
   23.4325066      -66.0063248    
   24.3749332      -65.6226120    
   23.3827496      -65.8834610    
   24.0727177      -66.4879456    
   24.1076050      -67.4585724    
   24.6595039      -68.2863312    
   24.0777130      -67.5591278    
   23.1467762      -67.0603333    
   22.1704254      -66.7165451    
   21.9730587      -65.7269440    
   22.8549614      -65.2505569    
   21.8999920      -65.6363754    
   21.6138744      -66.6345291    
   21.1355190      -65.7148590    
   21.9971447      -66.1522446    
   20.9976120      -66.4925842    
   21.9085083      -67.0227966    
   22.9258842      -66.6166840    
   23.6582127      -67.2381134    
   24.5346508      -67.6825104    
   25.3638325      -68.2394485    
   26.3922443      -68.3997421    
   25.8812141      -69.1598740    
   24.9313965      -68.9724426    
   25.9315739      -69.1509476    
   25.0989037      -68.6909637    
   25.2587814      -69.6949692    
   24.3652210      -69.1479187    
   23.4179268      -69.1380844    
   22.6343403      -68.4606628    
   22.4938812      -69.5624847    
   23.0309868      -68.6312408    
   23.2099686      -69.5711746    
   22.1968670      -69.3114929    
   21.6781197      -68.4908142    
   21.4672909      -69.4205017    
   20.8899002      -68.4993362    
   21.9453068      -68.2926788    
   20.9905701      -67.9564209    
   20.7687378      -67.0039825    
   20.3008404      -66.0972519    
   21.0791817      -66.6842575    
   20.3599014      -67.3097992    
   20.1454144      -68.3161163    
   20.1760235      -69.3861313    
   20.6696987      -70.2080383    
   20.5479240      -69.2811737    
   20.8338490      -68.3087311    
   21.7388210      -68.7789917    
   20.9150791      -69.3512497    
   21.7980404      -69.9569168    
   22.8206482      -69.9800415    
   23.6225414      -69.5456314    
   24.6647224      -69.4234619    
   24.7661533      -70.4085236    
   24.6649933      -69.3830643    
   25.3471184      -70.1811447    
   26.3594780      -70.2920532    
   25.9599857      -69.4085617    
   26.3641109      -70.4060898    
   25.4189510      -70.3733139    
   25.6337757      -69.4847565    
   24.7047062      -69.9046097    
   23.8751411      -69.4306641    
   24.5235329      -70.2800903    
   24.6034088      -69.2660828    
   24.6403599      -70.3204575    
   24.7609272      -69.3843002    
   25.5590401      -70.0141220    
   26.4786167      -70.4269180    
   26.1526775      -71.3785095    
   26.8993950      -72.0097580    
   27.1837902      -71.0136719    
   26.1200333      -71.0833817    
   25.3703060      -70.4462967    
   25.5106106      -69.5111313    
   26.4187241      -69.9232178    
   26.1850758      -68.8735657    
   25.1731281      -69.1453018    
   24.1948318      -69.3885574    
   23.2831573      -69.1660843    
   22.3495712      -68.7301559    
   22.1233788      -69.6796875    
   21.2716312      -69.1463470    
   20.4091702      -68.5845566    
   20.4381199      -67.5502701    
   20.6695042      -66.5632248    
   19.7459183      -67.0013275    
   18.7968063      -67.3242264    
   19.8127956      -67.1290207    
   20.4886990      -66.3101959    
   21.5214214      -66.1908264    
   22.5334435      -65.9057083    
   21.8238735      -65.2030258    
   21.4170303      -64.3300018    
   22.4609699      -64.0418243    
   23.4806919      -63.5721779    
   22.8195248      -64.3295746    
   21.9589272      -63.7399940    
   21.8399315      -62.7405357    
                37600
   24.3832626      -68.2849808    
   25.3943787      -68.2369766    
   24.8155174      -67.4499054    
   23.8617268      -67.6292114    
   23.7218151      -66.6750565    
   24.1622429      -67.5241699    
   24.7107010      -68.3201981    
   24.2454052      -67.4732056    
   25.2838039      -67.4869385    
   24.6582184      -66.6508179    
   23.6679611      -66.8329849    
   23.1648560      -65.9272537    
   24.0647163      -65.4118652    
   23.4807224      -66.2418442    
   23.3039589      -67.1540298    
   23.3767395      -66.1892319    
   23.6630840      -67.1484070    
   23.1616688      -67.9237442    
   24.1554031      -68.1016388    
   24.8622036      -68.8440781    
   25.6780262      -68.2497177    
   26.6666470      -68.0434494    
   27.2169571      -68.8241043    
   26.4368572      -68.1487808    
   27.1260071      -67.3975449    
   26.5156918      -68.1296463    
   26.3673096      -69.0602875    
   25.5322037      -68.4627228    
   26.5460567      -68.6010437    
   26.4241524      -69.6676254    
   25.5384636      -70.1512451    
   24.7120743      -70.6888275    
   23.7202263      -70.7328720    
   24.6911125      -70.3840332    
   23.6197586      -70.0645981    
   23.0382862      -69.1334229    
   22.1929665      -68.5158920    
   21.2192421      -68.5361481    
   20.3466511      -67.9690475    
   19.3963280      -67.6110840    
   20.1106911      -66.8942032    
   21.1124020      -66.4991837    
   21.0509796      -67.5416870    
   20.1351051      -67.7798462    
   20.8662300      -68.4496613    
   20.8800888      -69.4637070    
   20.1598701      -70.2396317    
   19.9733372      -69.2222900    
   20.7035141      -68.5785751    
   21.5817032      -69.1685333    
   22.5727119      -69.4850159    
   23.6267414      -69.2744598    
   22.7716274      -69.6179962    
   23.6204967      -70.0885010    
   23.3002052      -69.1001816    
   24.0295277      -69.7732086    
   25.0350246      -69.6374130    
   25.2516174      -70.5950851    
   24.1887531      -70.5481339    
   25.3086472      -70.6120071    
   24.4913769      -71.1708984    
   23.8433247      -70.5004120    
   24.4139309      -69.7292099    
   23.7199059      -68.9919357    
   23.4208851      -70.0009079    
   24.4566669      -70.0607452    
   23.5504246      -69.6181183    
   24.6074677      -69.6421127    
   24.2262096      -70.6017990    
   24.5861092      -71.4897385    
   25.5459099      -71.6191406    
   24.6668167      -71.2041855    
   24.5712509      -70.2031708    
   23.6788960      -70.5900879    
   24.7007923      -70.3109055    
   24.3202343      -69.3850555    
   23.6979961      -68.5138779    
   23.6436996      -67.5107727    
   22.6017246      -67.8295135    
   21.6171246      -67.8291016    
   21.3322906      -68.7338715    
   20.7225761      -69.5004272    
   20.5772190      -68.5719147    
   19.8064251      -69.3026962    
   19.0378952      -68.5339355    
   19.8026562      -67.9079742    
   20.7874413      -67.7597504    
   19.9666710      -67.2415314    
   20.6694851      -66.4512405    
   20.4516068      -67.3906708    
   19.4414310      -67.3613281    
   18.4956074      -67.5975723    
   19.0579643      -68.4484024    
   19.0847874      -67.4388123    
   20.0315304      -67.6637344    
   20.5193291      -66.7078629    
   21.3812237      -67.1014633    
   21.9202766      -66.2573776    
   21.2279701      -65.5492935    
   21.1603069      -66.4820175    
                37800
   24.6183891      -68.2535400    
   24.1333218      -67.2841568    
   23.7714310      -68.2234573    
   24.8269749      -68.3477173    
   23.8142052      -68.2966537    
   24.8539219      -68.3554535    
   25.8095913      -68.5036926    
   26.6606998      -67.9837265    
   26.0306225      -67.1755524    
   26.4833450      -68.1049728    
   25.5404644      -67.7688904    
   26.3465118      -67.2083359    
   25.5601730      -67.7815475    
   26.1720905      -68.5384750    
   25.4391327      -67.8532028    
   26.4278278      -67.9212265    
   25.7696857      -67.1926117    
   24.7347164      -67.2767105    
   25.2424660      -68.0612030    
   24.8427715      -69.0040665    
   25.8278141      -68.9462051    
   26.8130703      -68.7724304    
   27.7493916      -68.7100677    
   26.7581787      -68.6620865    
   27.4778557      -67.8991623    
   28.4854527      -68.2672577    
   29.2396660      -67.6653519    
   28.2322712      -67.8262024    
   27.2478352      -67.8969498    
   26.3167419      -68.3545532    
   26.2245007      -69.3464584    
   25.5796814      -70.0383301    
   24.9031448      -69.3133316    
   24.1987686      -69.9479828    
   23.1792564      -70.0039062    
   24.1291142      -70.3991547    
   23.3698387      -69.7186584    
   23.7052479      -68.8581314    
   22.9193516      -69.4329605    
   23.0297852      -68.3797760    
   21.9572468      -68.4467239    
   21.0422897      -67.9118118    
   21.1670513      -68.8772888    
   20.1883240      -68.8897934    
   21.2311096      -68.6569138    
   20.7225590      -69.4620209    
   21.2652187      -68.5890198    
   20.4374733      -69.0620041    
   21.4135857      -69.1811142    
   22.3219757      -69.4188080    
   22.7850323      -68.4423294    
   22.6222324      -69.4638519    
   23.6586380      -69.5386124    
   22.9488735      -70.3020477    
   23.0746384      -69.3032303    
   22.0263844      -69.3335495    
   21.5718441      -70.2315445    
   22.3593979      -69.7581940    
   21.5702820      -70.1499405    
   22.5104980      -69.9423370    
   23.4587898      -70.4430161    
   24.3350983      -71.1364288    
   24.5770531      -70.1351242    
   23.6012821      -70.2810974    
   23.3486118      -69.3390579    
   23.8790913      -70.2247849    
   22.9434528      -69.5837326    
   23.7188740      -70.1907043    
   22.9176846      -69.6756439    
   23.4071617      -70.5355530    
   22.4218426      -70.6682281    
   22.6609745      -71.6351776    
   22.5484772      -70.6071320    
   23.0375481      -69.7728500    
   22.0586338      -69.3208847    
   22.5223503      -68.4543915    
   21.5045757      -68.4063034    
   20.4366150      -68.6802902    
   19.9430771      -67.8100510    
   18.9618778      -67.4887924    
   19.4812660      -68.3991165    
   18.9146023      -67.5987091    
   19.4729214      -68.4573669    
   18.4342175      -68.3797226    
   18.8893414      -69.2360535    
   19.4862328      -68.3890076    
   18.9692059      -67.5524902    
   18.9077454      -68.5361481    
   19.9000759      -68.5403900    
   19.0580769      -67.9007568    
   19.7005405      -67.2090302    
   19.7587433      -68.2419357    
   18.9013634      -68.7349548    
   19.1869564      -69.7444534    
   18.1726265      -69.8463974    
   18.7199421      -70.7094269    
   18.3799362      -69.7469025    
   19.0184612      -69.0647354    
   19.9630566      -69.4452362    
   20.8803425      -69.1962814    
                38000
   26.5748596      -67.8992767    
   26.1379299      -68.7313995    
   26.1272068      -67.6740189    
   25.2084999      -68.1844788    
   24.3395538      -68.6215897    
   25.3182507      -68.7738190    
   25.9664478      -69.5200195    
   26.9659061      -69.3279190    
   26.2109776      -68.5981445    
   26.7367039      -67.7379990    
   25.8405628      -68.3249283    
   25.8746605      -69.3462982    
   26.8627739      -69.2618256    
   27.5707874      -69.9395447    
   28.2828503      -69.2450790    
   28.6688900      -68.3082199    
   28.2781563      -69.3997879    
   28.3092213      -68.4421616    
   27.7920532      -67.5024338    
   27.0742588      -68.3277435    
   27.3372211      -69.2898483    
   28.2567444      -68.9398727    
   29.1155052      -68.4639816    
   29.3934250      -67.5037689    
   28.3913422      -67.3087387    
   28.1103878      -68.2824249    
   27.0815220      -68.1714554    
   28.0182667      -67.9397964    
   27.0652580      -67.6222076    
   27.0630703      -68.6181412    
   26.0203018      -68.7482452    
   25.5155315      -67.8434219    
   24.7429523      -68.4378967    
   24.8289909      -69.4260712    
   25.6209087      -69.9500809    
   24.7526360      -69.4831238    
   24.2264214      -70.2853851    
   25.2457504      -70.1460800    
   24.3064117      -69.7772598    
   24.0920639      -68.7841797    
   24.1329098      -69.7086563    
   23.3575993      -70.2897339    
   24.1256466      -69.4452667    
   23.1283340      -69.4626617    
   22.0355282      -69.2689743    
   22.1622009      -70.3044968    
   21.3573055      -69.6854095    
   22.3480186      -69.7272568    
   22.2598362      -68.6822891    
   22.0937843      -69.6334000    
   21.4552135      -68.8604279    
   22.4605713      -69.3621597    
   21.5435333      -69.6048050    
   21.7077217      -70.6033936    
   21.8013725      -69.6139069    
   20.9082050      -70.0912552    
   20.1737099      -69.4406052    
   21.0459652      -68.8034058    
   22.1465034      -69.0290756    
   22.0914402      -70.1444016    
   21.0890923      -70.3378143    
   21.1228275      -69.3178558    
   21.1319084      -70.3743134    
   22.0637550      -70.6313324    
   22.3305721      -69.6626282    
   21.8603802      -68.7731094    
   20.8635235      -69.2684402    
   21.4758282      -69.9899673    
   22.3848209      -70.3652115    
   22.8402748      -69.4707794    
   21.8299923      -69.6045456    
   21.1893787      -68.8157883    
   20.3385773      -68.1833344    
   20.0461788      -69.1094208    
   20.7267914      -69.7337189    
   20.1217785      -70.5548325    
   19.1086712      -70.4639206    
   19.1457405      -69.4874878    
   18.3896980      -68.8434830    
   17.8259525      -68.0746994    
   17.6879330      -69.0771332    
   17.7097664      -68.0344086    
   16.6642551      -68.1621780    
   16.9814129      -69.1044235    
   17.9743500      -69.1491776    
   18.6034508      -68.2075882    
   18.4948940      -69.1885986    
   19.4707623      -69.6268387    
   19.1856499      -68.6535263    
   18.6751671      -69.5830078    
   17.7836494      -69.2009048    
   17.1899414      -70.1242599    
   18.1557693      -70.3709335    
   19.0224819      -69.7513123    
   18.1398983      -70.3043594    
   18.7419701      -71.0814896    
   19.2955914      -71.9356232    
   18.3667850      -72.3309097    
   17.3458843      -72.2872543    
   17.3632488      -71.2689819    
                38200
   28.3972702      -67.3073273    
   28.2812881      -68.3616333    
   27.5456524      -69.0032730    
   26.5405846      -69.1621170    
   26.0241013      -68.3173294    
   26.1168365      -69.2626266    
   26.6167316      -70.2510223    
   26.9586468      -71.2474594    
   26.9206581      -70.2676010    
   26.2213192      -69.4467316    
   27.2191048      -69.4865723    
   27.0637245      -70.4515762    
   28.0711060      -70.5432205    
   28.8530178      -69.8922958    
   29.8043690      -69.7270737    
   29.2427044      -70.5577774    
   30.1142826      -70.1681290    
   30.7095909      -69.2995071    
   30.2282867      -68.4600220    
   30.1893921      -67.5010529    
   29.1665401      -67.6390762    
   29.8628674      -68.2949982    
   28.8559647      -68.3763580    
   27.9051094      -68.2183380    
   26.8676205      -68.2267990    
   27.5179920      -67.4417953    
   28.0016308      -68.3013229    
   27.1145954      -67.7717819    
   28.0272083      -68.1908569    
   27.0115643      -68.0246964    
   26.0987377      -68.2708511    
   26.2058144      -67.3305969    
   26.9375496      -68.0006943    
   26.1219387      -67.4493103    
   26.6024036      -68.2888641    
   26.6277599      -69.2736816    
   25.7465515      -69.8241119    
   26.0654716      -70.7177200    
   27.1525364      -70.5310287    
   26.1056881      -70.1875763    
   26.1421089      -69.2392883    
   25.9411755      -70.2771835    
   25.0739956      -70.7895889    
   24.1953030      -71.3251648    
   24.1825008      -70.3452225    
   24.5136795      -71.3247147    
   23.4692116      -71.0010300    
   22.5490627      -70.4137421    
   21.5962925      -69.9972458    
   21.8998737      -69.0214920    
   20.9105110      -69.3625412    
   20.1455936      -68.7481384    
   19.9649811      -69.7707062    
   20.8440418      -70.3197403    
   20.4695206      -69.3786926    
   19.7353344      -70.0390549    
   20.6908340      -70.1805878    
   20.7738400      -69.0736084    
   20.9146576      -68.0847168    
   20.3271465      -68.8395309    
   19.3860435      -68.4416809    
   20.0867729      -69.1760178    
   19.6243629      -70.1858902    
   18.5938511      -70.2835693    
   18.2944851      -69.3193512    
   19.1714001      -68.9327164    
   20.1560802      -68.9815369    
   20.6094799      -68.0830154    
   19.9463367      -68.8763199    
   19.1251583      -68.2828064    
   19.1100349      -69.3059006    
   19.8782711      -68.6455231    
   19.8446522      -69.6653061    
   18.9292793      -70.0395432    
   17.8366528      -69.7295380    
   18.8226376      -70.1180496    
   18.6027775      -71.1014099    
   17.7948627      -70.5326920    
   18.1567478      -69.5507965    
   17.1622505      -69.2546692    
   16.1895523      -69.4262161    
   15.3546629      -70.0496063    
   15.3716211      -69.0155792    
   16.2680111      -68.6993179    
   16.4096012      -69.6464767    
   17.4054317      -69.7845917    
   16.8010063      -70.5886765    
   17.3305244      -69.8022461    
   17.4970722      -70.9247513    
   17.5316467      -71.9289246    
   17.9629936      -71.0498123    
   17.8391399      -70.0931625    
   17.8378468      -71.0398407    
   18.6642475      -71.5894394    
   18.3829041      -72.5411224    
   17.4327507      -72.1070633    
   16.5147076      -72.5559235    
   16.3332005      -73.5675888    
   17.1549911      -72.8944626    
   18.1119022      -72.6400299    
                38400
   29.0285568      -68.4606171    
   28.5332661      -69.2768860    
   28.4840870      -70.2269516    
   29.4643364      -69.7995834    
   28.5564842      -70.2717667    
   28.3323956      -71.2072678    
   27.4007168      -70.7407455    
   27.0781536      -69.8274078    
   27.7642574      -70.6096802    
   26.8497162      -70.9852753    
   27.7053185      -70.6034088    
   28.1392250      -71.4533081    
   28.9142075      -70.7455902    
   29.9259167      -70.6184082    
   30.8567104      -70.0466232    
   30.0715694      -69.4769745    
   31.0021152      -69.8736572    
   31.9890842      -69.9572372    
   30.9234333      -69.8621445    
   29.9284325      -69.6904907    
   28.9696636      -69.8700485    
   28.8791142      -68.8525085    
   27.9300079      -68.6758804    
   28.6614685      -69.3514481    
   29.3589172      -68.6940384    
   29.5538673      -67.7073364    
   28.5125179      -67.6105728    
   28.2036686      -66.6776733    
   27.6948090      -65.7526703    
   28.1977997      -66.6189728    
   27.9575329      -67.5467987    
   27.0198059      -67.9273758    
   27.7578621      -67.2041473    
   28.6773949      -66.8885117    
   27.6773129      -67.1035538    
   27.8842297      -68.0790634    
   28.1419945      -68.9963684    
   27.5888920      -69.8263550    
   26.6208878      -70.3095245    
   27.4959354      -70.8960342    
   27.5506725      -71.8431168    
   27.3171349      -70.8964462    
   26.6963577      -71.7040329    
   25.7904949      -71.1672821    
   24.7905025      -70.8468552    
   24.5821629      -69.9252319    
   23.5596619      -70.1877899    
   22.9829788      -70.9453583    
   21.9831848      -70.7209091    
   22.4592667      -71.6020508    
   21.5242748      -71.3321228    
   20.4773788      -71.0588303    
   20.4101868      -69.9892883    
   20.1828690      -68.9775162    
   20.5253029      -68.0190964    
   19.5932388      -68.0683365    
   20.1486893      -69.0248413    
   19.3488941      -69.4880600    
   18.3579807      -69.5893097    
   18.0928459      -68.6502304    
   17.8694706      -67.6863937    
   18.1875610      -68.6570053    
   17.2356110      -68.9059372    
   18.0632858      -69.5133133    
   18.5213776      -68.6554718    
   19.2671833      -67.9310989    
   18.1751022      -67.9016571    
   17.2572956      -68.1213074    
   17.0621281      -69.0672150    
   16.8786659      -70.0611954    
   16.8906956      -71.0674438    
   17.2117443      -70.0660629    
   17.5907001      -69.1565018    
   17.8916035      -70.0936432    
   17.0735950      -70.7010193    
   18.0334225      -70.7342148    
   17.5691223      -69.8128052    
   16.6010990      -69.7971649    
   15.6517000      -69.7277222    
   14.8039169      -69.3450012    
   14.1379929      -70.1791382    
   14.5237951      -71.1024551    
   15.2967081      -70.4285202    
   16.2110825      -70.7699585    
   15.6157389      -71.5829391    
   16.2569866      -72.3977585    
   16.7078400      -73.3714371    
   15.7677574      -73.7336197    
   16.1118050      -72.7162933    
   16.0036221      -71.6980667    
   16.9944305      -71.4686508    
   17.9161301      -70.9493256    
   17.2642384      -71.6459808    
   16.2755299      -71.5437088    
   16.3934841      -72.5313416    
   16.4245396      -73.4973679    
   16.0539646      -72.4241486    
   16.7153416      -73.0621109    
   16.0488949      -73.8360672    
   16.8995094      -73.3594742    
                38600
   29.1026039      -70.8402939    
   29.7620754      -70.0255203    
   30.3248291      -70.8503265    
   29.5125027      -71.4451675    
   28.4805889      -71.5821915    
   29.4341984      -71.2510834    
   28.9557629      -70.2798767    
   29.5977879      -71.1010971    
   28.4940548      -71.0531845    
   28.4970531      -72.0456314    
   28.9196987      -71.1838608    
   29.7007313      -71.7404480    
   30.5700951      -70.9920578    
   29.7907906      -70.3896255    
   30.5751743      -69.8295746    
   29.7766304      -70.3075485    
   30.7127419      -69.9741745    
   31.7586651      -69.8524628    
   31.1211014      -70.5816879    
   30.9254341      -71.5770187    
   30.1990623      -70.8847504    
   29.3995743      -70.2455139    
   30.1692600      -69.6376266    
   30.7557888      -68.7882385    
   29.8820896      -68.2452316    
   28.8872948      -68.1584549    
   28.4021492      -67.2519608    
   29.2583294      -66.8222504    
   28.8662739      -65.8341675    
   29.8491211      -65.8696594    
   29.6742535      -66.8243713    
   30.3674278      -67.5643768    
   29.8318138      -66.6942825    
   29.0025005      -67.2359848    
   28.0649757      -67.5936127    
   28.0648632      -68.5536728    
   28.6488819      -69.4838562    
   28.1038780      -68.5956345    
   28.7393818      -69.5067062    
   27.9784794      -70.2394333    
   27.4410057      -71.1319046    
   26.4305820      -70.7445450    
   25.4229794      -70.6271210    
   24.4193230      -70.5388336    
   24.3259315      -71.5315933    
   25.3200741      -71.8383484    
   25.5273094      -70.9016037    
   24.5670128      -70.5898361    
   23.4966106      -70.7411804    
   22.5168915      -70.6506348    
   21.5390511      -70.5145874    
   21.8375378      -69.6011353    
   20.8507156      -69.5437241    
   20.1243458      -70.3258743    
   19.5951290      -69.5264053    
   19.1715527      -70.4222717    
   19.5438614      -69.4027176    
   18.7000332      -68.9660416    
   18.0597191      -68.1855774    
   17.2110729      -67.5736542    
   17.9213390      -68.2179413    
   16.8572559      -68.0647736    
   17.7016563      -68.4693604    
   16.8252144      -68.0764008    
   17.1764317      -69.0758743    
   16.3677597      -69.5906372    
   15.4600210      -69.1307449    
   16.5713081      -68.9321365    
   16.4553909      -69.9799194    
   16.8924294      -69.1365967    
   16.6424503      -70.0556412    
   15.6547937      -69.9166641    
   14.8225298      -70.4307632    
   15.2079573      -69.4975967    
   14.7530613      -70.3877792    
   14.4308224      -69.5159836    
   15.3684216      -69.8494492    
   14.9824467      -70.7319336    
   14.6840172      -69.7886124    
   14.4082432      -70.7089691    
   14.3181839      -71.6799316    
   15.1025457      -72.3756027    
   14.3214102      -72.9905777    
   14.3520250      -74.0068054    
   14.5149097      -74.9926147    
   15.2761412      -74.2832947    
   14.8791466      -73.4082108    
   15.4653330      -74.3870010    
   15.7009106      -73.3523560    
   15.6718836      -72.3400803    
   16.1875801      -73.1564865    
   15.4926348      -72.4026718    
   14.6769714      -73.0372314    
   15.6391459      -72.5906296    
   15.1008978      -73.4363632    
   15.6160154      -72.4706802    
   15.0915623      -73.2861938    
   15.7863493      -72.4953842    
   15.5170794      -73.4229965    
   15.9880543      -74.2991714    
                38800
   29.6824760      -70.7429047    
   29.4508648      -71.7596970    
   30.4033260      -71.9844055    
   29.7856197      -71.1871185    
