                  200
   119.209724      -104.439278    
   119.706848      -105.278336    
   120.688606      -105.123795    
   121.571709      -105.566467    
   121.263535      -106.526001    
   122.139381      -105.983604    
   122.006805      -106.947876    
   121.219040      -107.530418    
   121.810661      -106.710358    
   122.409058      -107.589233    
   122.107964      -106.630470    
   122.982643      -107.003792    
   123.351196      -106.030098    
   122.466110      -105.552505    
   123.184044      -106.293663    
   122.377777      -106.931709    
   123.207367      -107.424309    
   123.498871      -106.430443    
   123.075241      -107.400475    
   122.540550      -106.554863    
   123.374115      -106.005394    
   124.046936      -105.195778    
   123.022247      -105.091476    
   124.035339      -104.828156    
   123.454025      -103.941032    
   123.188858      -102.927612    
   123.443710      -101.986481    
                54800
  -76.4972076      -45.5357857    
  -76.7004776      -46.4436340    
  -77.6619873      -46.1984825    
  -76.6681595      -45.9675560    
  -77.5822678      -46.3535995    
  -77.8724670      -45.3689651    
  -76.9356003      -45.3759918    
  -78.0335388      -45.5812798    
  -78.9919128      -45.7961502    
  -78.2295990      -45.2011795    
  -78.3470001      -44.2486572    
  -79.3644104      -44.4381332    
  -78.3588867      -44.5336723    
  -78.5663452      -43.5947304    
  -77.5623932      -43.3526917    
  -76.7189102      -43.9320259    
  -75.9025879      -43.1826248    
  -76.5155334      -42.3934479    
  -75.9399719      -43.3027191    
  -75.4653320      -44.2833405    
  -74.5684662      -43.6190605    
  -73.9164047      -44.3497887    
  -73.4860077      -45.2818260    
  -72.8485489      -44.3738136    
  -73.2546463      -45.3031006    
  -72.2261353      -45.5423660    
  -72.3174591      -44.6077003    
  -71.9412079      -45.5471077    
  -73.0075378      -45.5731125    
  -74.0101395      -45.2940063    
  -74.9138565      -45.7234459    
  -74.5098495      -44.7787018    
  -74.1838760      -45.8733826    
  -73.1332397      -45.9362030    
   52194.1445       80919.5547    
  -54399.6133      -78233.2891    
   130.945389      -285.252930    
   131.278656      -284.309601    
   131.469391      -285.247345    
   119.996323      -116.714867    
   120.939941      -116.157303    
   120.735260      -117.162552    
   121.273399      -116.369415    
   120.680450      -115.580269    
   120.389046      -116.491928    
   120.426094      -117.462753    
   120.811661      -116.440125    
   121.964027      -116.543930    
   121.535927      -115.665489    
   120.655479      -115.237488    
   119.809525      -114.597176    
   120.885513      -114.715271    
   120.961288      -113.713135    
   121.524788      -114.481819    
   122.019691      -115.367203    
   121.397537      -114.553322    
   122.414093      -114.358055    
   122.258171      -113.339371    
   121.832710      -112.309700    
   121.720947      -111.306145    
   122.521515      -110.879005    
   121.533508      -110.816124    
   121.927361      -109.804649    
   121.914421      -108.834435    
   122.407181      -107.940178    
   122.492958      -107.001556    
   121.657318      -107.523727    
   120.695709      -107.644684    
   119.719513      -107.658447    
   120.522591      -107.024902    
   120.056328      -106.192085    
   119.102013      -106.561897    
   118.209747      -106.156738    
   118.478096      -107.125580    
   118.333458      -106.075020    
   119.207428      -106.403473    
   120.220169      -106.582367    
   119.484192      -107.358482    
   119.760216      -108.333160    
   120.456985      -107.600342    
   120.183411      -106.608398    
   121.242561      -106.456459    
   120.712830      -107.343430    
   121.417068      -106.738724    
   121.993889      -107.551598    
   122.641693      -106.778763    
   122.130264      -105.885529    
   122.539040      -104.922234    
   121.844704      -104.242874    
   122.460541      -105.101753    
   123.403610      -104.941696    
   124.382690      -105.330360    
   123.566994      -105.827446    
   124.355644      -105.205429    
   123.754280      -104.470177    
   122.905853      -104.882324    
   123.390434      -103.944473    
   124.417282      -103.945694    
   125.060638      -103.164597    
   125.991989      -102.845146    
                55000
  -76.2577744      -45.2677765    
  -77.1495132      -45.7702904    
  -76.3064270      -45.2346344    
  -77.3585815      -44.9898262    
  -77.1434174      -44.0933456    
  -77.3575134      -45.0298576    
  -78.1988983      -44.5136147    
  -79.1127701      -44.2409821    
  -79.2662888      -45.2352524    
  -78.5451736      -44.5982780    
  -78.3421783      -45.5835495    
  -77.2240067      -45.8573227    
  -78.0460281      -46.3406258    
  -77.0786743      -46.1588326    
  -77.0100021      -45.1842690    
  -76.5230103      -44.2762413    
  -76.3472061      -43.2925224    
  -75.1888275      -43.5547180    
  -76.0554733      -43.9506454    
  -76.0791168      -42.9685478    
  -75.1199799      -42.7988815    
  -74.6589813      -43.6974525    
  -75.1995621      -42.8543129    
  -74.2764740      -43.0654068    
  -73.8735352      -44.0462875    
  -73.8294373      -44.9970894    
  -74.4863510      -45.7846832    
  -74.2170486      -46.7537651    
  -73.7163010      -45.8445892    
  -73.4768448      -46.8233032    
  -74.0808334      -47.7031441    
  -74.9985123      -47.3159065    
  -75.9651871      -47.2186394    
  -74.9911804      -47.4455452    
   52384.6250       81215.0391    
  -54598.3711      -78518.9688    
   131.718735      -286.782806    
   131.106689      -285.951935    
   131.790237      -286.803741    
   121.223610      -118.555115    
   122.360756      -118.464508    
   121.337021      -118.721230    
   121.895309      -117.763573    
   122.199532      -118.726036    
   122.536888      -117.829247    
   123.282837      -118.390259    
   122.318985      -118.085358    
   123.200981      -118.653107    
   123.086967      -117.566017    
   123.590714      -116.637299    
   123.289055      -115.630478    
   123.647987      -114.689224    
   122.938789      -113.909203    
   122.100800      -114.313293    
   122.619514      -113.476372    
   123.079872      -112.634590    
   124.028015      -111.986580    
   123.380333      -112.897308    
   122.285797      -112.691193    
   122.324379      -111.660339    
   121.999657      -110.756615    
   122.623528      -110.001144    
   122.121513      -110.819466    
   121.445168      -110.087502    
   121.021339      -109.248283    
   120.886497      -108.297508    
   119.991623      -108.586487    
   119.592140      -107.572762    
   119.040222      -108.360985    
   119.892319      -108.832268    
   120.299988      -107.943237    
   119.344269      -108.156967    
   118.616982      -108.791466    
   118.556656      -107.819336    
   117.641998      -107.439201    
   118.731636      -107.535294    
   119.492241      -108.188698    
   119.018471      -107.298965    
   118.242851      -108.042946    
   117.945580      -107.092262    
   118.819305      -106.527977    
   119.368416      -105.729530    
   119.624138      -106.622681    
   119.650742      -105.646080    
   120.647858      -105.520065    
   121.543541      -104.865936    
   120.983513      -105.685135    
   121.320992      -104.630013    
   122.311028      -104.645142    
   122.643456      -105.560638    
   122.656342      -104.534676    
   123.058075      -103.675171    
   123.592346      -104.552444    
   124.559860      -104.554405    
   123.588638      -104.255608    
   123.706123      -103.326164    
   124.320969      -104.094795    
   125.382927      -103.860077    
   126.441299      -104.022789    
   127.252602      -104.636002    
                55200
  -77.3647079      -42.9068832    
  -76.9933243      -43.8248520    
  -75.9520874      -43.4911766    
  -76.9353333      -43.5689163    
  -77.2874527      -44.4440804    
  -78.1682510      -43.9689178    
  -78.9067078      -44.7488441    
  -78.0506973      -44.0685844    
  -77.5118790      -44.8411140    
  -77.6334839      -45.7460632    
  -77.7585678      -46.7585793    
  -77.1621704      -46.0213585    
  -76.2708511      -45.4237709    
  -75.5959854      -46.2978249    
  -76.6627197      -46.4410782    
  -75.6458664      -46.2986374    
  -75.3555679      -47.2536507    
  -76.0941849      -46.5167847    
  -76.1605759      -45.4638672    
  -75.7058716      -44.5544891    
  -74.7273407      -44.4525299    
  -75.7566223      -44.4574623    
  -76.4595947      -43.7433128    
  -76.8288574      -44.6974602    
  -76.3422394      -43.7673264    
  -76.8846741      -44.5743179    
  -75.9827652      -45.1257973    
  -77.0018234      -44.9193001    
  -76.0361938      -44.9564896    
  -75.6355286      -45.8754158    
  -75.9220581      -46.7789764    
  -75.0056534      -46.8572083    
  -74.1449814      -47.3062553    
  -74.7856140      -47.9406624    
   52575.1016       81510.5234    
  -54797.1289      -78804.6406    
   132.171127      -287.875671    
   131.236359      -287.957245    
   132.130402      -288.434174    
   123.788696      -120.384621    
   124.049751      -121.249908    
   124.108589      -120.203461    
   124.241638      -119.115883    
   123.923210      -118.169258    
   123.167061      -118.711906    
   123.086548      -119.653053    
   124.071724      -120.144745    
   124.563370      -119.145035    
   124.676895      -118.165031    
   125.176567      -117.316391    
   124.972755      -116.327629    
   124.501747      -115.472153    
   125.568611      -114.990257    
   125.772530      -114.039406    
   124.824623      -113.620872    
   123.823776      -113.283760    
   124.268715      -112.416428    
   124.625465      -111.419556    
   123.647575      -111.053848    
   122.513741      -110.825706    
   121.563889      -111.133400    
   122.203598      -110.368637    
   121.261612      -110.323875    
   120.269821      -109.930763    
   119.849487      -110.967354    
   119.024467      -110.361954    
   118.782600      -109.399658    
   119.540779      -109.981873    
   118.544319      -109.978813    
   119.268661      -110.644173    
   119.397644      -109.605148    
   118.411835      -109.417068    
   118.457520      -108.397476    
   117.637970      -107.718964    
   118.661339      -107.516479    
   118.785530      -108.635338    
   118.932800      -107.603882    
   118.295914      -106.854660    
   118.548752      -107.886185    
   119.467896      -107.936646    
   118.709961      -107.215500    
   119.471413      -106.481323    
   120.034142      -105.648712    
   119.263847      -104.905792    
   120.215958      -104.662453    
   121.261322      -104.581810    
   122.173561      -105.035515    
   121.135216      -104.972885    
   121.109840      -103.883324    
   120.518784      -104.692657    
   120.797493      -103.725403    
   121.656090      -104.261787    
   122.624115      -103.820992    
   123.771599      -104.110298    
   124.681709      -103.812691    
   123.814423      -103.984245    
   124.644623      -104.578026    
   125.291573      -103.810471    
   124.812347      -104.721161    
   125.813957      -104.646477    
                55400
  -76.9595947      -41.7649918    
  -77.9120178      -42.3716011    
  -76.8866348      -42.7303429    
  -76.2924652      -43.5651894    
  -77.3275452      -43.8731270    
  -78.1479187      -43.0601311    
  -77.2316742      -43.4592361    
  -77.7479553      -44.3302841    
  -77.2675323      -45.1945534    
  -76.4001846      -45.6609573    
  -76.7459183      -46.5552597    
  -75.7612686      -46.4636307    
  -75.3358307      -45.4148331    
  -75.6975632      -46.3443680    
  -74.7380447      -46.7181816    
  -75.5099716      -47.3647461    
  -76.0262527      -48.2929955    
  -75.1374893      -48.6028519    
  -75.9241638      -48.0119171    
  -76.8009415      -47.5416451    
  -77.7608337      -47.0186996    
  -77.9894104      -46.0490761    
  -78.8342590      -45.5497398    
  -78.1028976      -44.9096069    
  -77.1388626      -45.3262329    
  -77.7183685      -44.5973244    
  -78.7254639      -44.3568077    
  -78.9746475      -45.3127937    
  -78.0837326      -45.7306061    
  -77.0987167      -46.0230560    
  -76.1768112      -46.0729866    
  -75.3533936      -45.5005302    
  -74.5920258      -44.8737450    
  -73.5790253      -45.0517807    
   52765.5820       81806.0078    
  -54995.8867      -79090.3203    
   132.542969      -289.747681    
   131.618286      -290.056122    
   132.298859      -289.191895    
   126.150909      -119.811844    
   126.506973      -120.729729    
   127.297867      -121.354912    
   126.460159      -120.879883    
   125.829613      -120.109642    
   124.981430      -120.589897    
   124.061584      -120.100281    
   124.836098      -119.346893    
   125.816322      -118.879646    
   124.982658      -118.373672    
   125.631165      -117.623421    
   126.433578      -116.917984    
   126.524193      -115.766228    
   126.171677      -114.760155    
   126.915550      -113.897499    
   125.903259      -114.063187    
   125.567924      -113.012451    
   124.750038      -113.602982    
   123.930801      -112.964249    
   123.527878      -111.992752    
   122.572197      -111.963860    
   121.541893      -111.629356    
   120.889763      -110.791649    
   120.583641      -111.690361    
   121.213333      -110.939606    
   120.268250      -111.081474    
   120.096359      -112.076866    
   119.466103      -111.299126    
   118.484222      -111.676804    
   117.526657      -111.235001    
   118.415955      -111.574890    
   117.991913      -110.660255    
   118.670502      -109.867386    
   119.009735      -108.932701    
   118.985962      -107.860275    
   119.382904      -108.863541    
   118.548485      -108.118294    
   118.580986      -107.128014    
   118.819550      -106.156052    
   119.720505      -105.662315    
   118.861359      -106.132904    
   119.889267      -105.951866    
   120.940689      -106.028709    
   121.014900      -105.081001    
   120.027214      -105.628143    
   119.269936      -106.217361    
   120.133209      -105.612923    
   120.996094      -105.996117    
   120.556526      -105.043404    
   120.212502      -104.129486    
   121.159653      -103.904961    
   121.290573      -102.793510    
   122.304062      -102.706482    
   122.861252      -103.565140    
   123.198463      -104.545135    
   122.610092      -105.473534    
   121.595551      -105.733826    
   122.516975      -105.398125    
   123.194336      -104.671661    
   122.345863      -104.145660    
   123.431908      -104.003433    
                55600
  -75.8318939      -41.9807243    
  -76.8544617      -42.0671272    
  -77.2616806      -43.1335945    
  -77.8669662      -42.3336372    
  -77.2738953      -43.1293907    
  -76.2341766      -42.9609451    
  -76.2524414      -43.9243317    
  -76.2704468      -44.8709412    
  -76.9803085      -45.4110756    
  -77.2295837      -44.4650803    
  -76.7640457      -45.3141632    
  -76.2123184      -46.0988197    
  -75.1955566      -46.0929718    
  -74.3523331      -46.6602135    
  -74.5763168      -47.6721306    
  -75.6047897      -47.5975609    
  -76.6338348      -47.2701721    
  -77.5391846      -46.9179039    
  -78.2392273      -47.6740837    
  -78.9249802      -48.4482803    
  -79.6386566      -49.1283112    
  -78.5723419      -48.8857460    
  -77.6499634      -49.4487877    
  -77.9792557      -48.5465088    
  -78.3022385      -47.5655518    
  -77.3370819      -47.1711540    
  -78.3590012      -46.6591454    
  -78.2472610      -45.6696930    
  -78.2252350      -44.7184868    
  -77.8751678      -43.6639366    
  -77.4388962      -42.7935905    
  -76.4645996      -42.7021484    
  -76.6365051      -43.6774635    
  -76.4039154      -44.6420174    
   52956.0625       82101.4922    
  -55194.6445      -79376.0000    
   132.491760      -290.960205    
   132.291061      -291.868622    
   132.599518      -290.895447    
   129.142593      -121.667992    
   129.019180      -120.607880    
   129.348923      -121.523369    
   128.589539      -121.015152    
   127.680893      -120.700142    
   128.160156      -119.713913    
   127.171921      -119.287468    
   126.177361      -119.094543    
   125.854301      -118.135620    
   126.012573      -117.211868    
   126.992455      -116.825668    
   126.278130      -116.129143    
   126.436386      -115.069992    
   126.483124      -116.115242    
   125.749107      -115.374702    
   124.794617      -115.296715    
   124.527748      -114.201004    
   123.785950      -113.460899    
   122.838654      -113.718369    
   122.108284      -114.343292    
   121.805061      -113.428131    
   122.110207      -114.420105    
   122.835831      -113.587761    
   122.338287      -112.647057    
   121.343491      -113.047638    
   120.358788      -112.922363    
   120.817795      -111.998940    
   120.292313      -112.859901    
   119.627045      -112.054657    
   118.629311      -111.918800    
   119.248756      -111.223526    
   118.866447      -110.210960    
   119.016823      -109.175194    
   119.168221      -108.158737    
   120.127769      -108.368538    
   120.440468      -107.449089    
   119.788925      -106.567253    
   120.513748      -105.953712    
   120.404518      -106.936890    
   119.512047      -107.426895    
   118.464828      -107.320183    
   118.370209      -106.366516    
   119.151337      -105.739731    
   120.053619      -105.124474    
   120.158897      -106.089859    
   119.622574      -106.986526    
   120.201523      -106.154526    
   120.279716      -105.256157    
   119.631485      -104.535149    
   120.433228      -105.069435    
   121.182053      -105.787407    
   122.025009      -104.940178    
   122.744644      -104.093475    
   122.113884      -103.295967    
   121.181137      -103.512863    
   120.858261      -104.545303    
   120.675346      -105.474083    
   121.646446      -105.522331    
   120.696587      -105.030983    
   120.039764      -104.253563    
   120.907753      -104.626442    
                55800
  -75.4826584      -42.9240532    
  -76.1383667      -43.7149696    
  -76.8431702      -43.0820541    
  -76.1168671      -42.4124374    
  -77.0418243      -41.8863373    
  -75.9187012      -41.9285164    
  -76.1708679      -42.8658676    
  -76.2289963      -43.9772148    
  -77.0130386      -44.5380859    
  -76.2565308      -45.2251091    
  -76.2173691      -46.1953392    
  -76.4329376      -47.1489029    
  -76.7185516      -46.1675835    
  -77.6926727      -46.6206398    
  -77.7998810      -47.5914726    
  -78.3154831      -48.3810463    
  -78.2135391      -47.3388062    
  -79.2492065      -47.5389862    
  -78.2541885      -47.6177673    
  -77.7681198      -48.4989853    
  -78.2791061      -49.3685532    
  -77.2184219      -49.3632164    
  -76.7018356      -48.5825233    
  -76.9734726      -47.6636009    
  -77.6272202      -46.7769165    
  -77.8532333      -47.7613029    
  -78.5711594      -47.0110245    
  -78.0099106      -46.2041245    
  -77.3376846      -45.3717957    
  -78.2428284      -44.7594070    
  -78.7905884      -43.9050446    
  -78.6394653      -44.9546204    
  -78.7219315      -43.9645386    
  -79.6378632      -43.5566978    
   53146.5391       82396.9688    
  -55393.4023      -79661.6797    
   132.401306      -292.634064    
   133.060883      -293.414520    
   132.842377      -292.404297    
   129.252579      -118.640198    
   129.861023      -119.510483    
   130.593094      -118.745895    
   130.199783      -119.707062    
   129.270477      -120.074081    
   128.602203      -119.370003    
   129.656845      -119.206947    
   128.663086      -118.964592    
   128.303848      -118.010315    
   128.263931      -117.084274    
   127.544670      -116.403320    
   126.919060      -117.234116    
   125.890358      -117.481689    
   125.509926      -116.535812    
   124.623421      -116.098106    
   123.612831      -116.603127    
   124.376297      -115.998749    
   123.414848      -116.359947    
   123.307686      -115.347267    
   122.871773      -116.188316    
   122.466522      -115.288315    
   123.055092      -114.439651    
   122.225334      -115.122948    
   121.411911      -115.577629    
   122.353958      -115.079063    
   122.036346      -114.089645    
   121.077927      -113.746109    
   121.354614      -112.692673    
   120.787483      -111.844986    
   121.368286      -111.051109    
   120.331635      -110.931099    
   120.291786      -109.941574    
   119.638908      -109.249359    
   118.749176      -108.641174    
   119.541512      -109.140450    
   119.815430      -108.198792    
   120.714302      -107.754066    
   119.727036      -107.443260    
   119.221436      -106.555458    
   120.098618      -106.085953    
   120.825020      -105.389801    
   120.068207      -106.035477    
   119.822327      -106.928291    
   119.176109      -107.617226    
   120.132835      -107.232895    
   121.064026      -107.508553    
   120.566895      -106.552635    
   120.111069      -105.461029    
   120.785728      -104.651688    
   120.135155      -105.380043    
   119.233131      -105.772934    
   120.251160      -106.065849    
   120.161453      -105.036415    
   121.170166      -104.924110    
   121.801567      -104.131683    
   120.945427      -103.812721    
   120.006210      -103.372780    
   119.663559      -104.345650    
   118.758087      -104.725983    
   117.850769      -105.162384    
   118.679062      -105.854294    
                56000
  -76.5390930      -42.7836838    
  -75.7096252      -42.2581215    
  -75.8834610      -43.3124924    
  -75.8843536      -44.3080330    
  -74.9005280      -44.2566376    
  -75.9358978      -43.9617577    
  -76.1148911      -44.8681946    
  -75.6031113      -45.6913528    
  -76.6536713      -45.4603043    
  -77.7102890      -45.5807877    
  -78.4904022      -45.0082436    
  -77.7850037      -45.7622566    
  -78.5610733      -45.0509071    
  -78.6854782      -46.0709915    
  -79.3292542      -46.9310722    
  -78.7356262      -47.7267914    
  -79.7570496      -47.3358154    
  -78.9278030      -47.9338226    
  -78.3065567      -47.0494041    
  -77.6792984      -46.2753754    
  -76.8402557      -46.8057938    
  -76.8113098      -45.7633514    
  -75.8172836      -45.8608856    
  -76.3039169      -46.7649879    
  -76.2352448      -47.7856407    
  -77.2635498      -48.0122185    
  -78.1280594      -47.4352646    
  -79.0056839      -46.7580032    
  -79.5210037      -45.9103165    
  -78.4554443      -45.9887505    
  -79.4977798      -45.7132378    
  -80.2611771      -46.3291206    
  -81.2113800      -46.3354263    
  -81.1823044      -47.4103394    
   53337.0195       82692.4531    
  -55592.1641      -79947.3516    
   132.911087      -294.012299    
   133.691315      -294.589996    
   132.624374      -294.579163    
   131.817749      -116.122009    
   131.010147      -116.923653    
   130.087112      -116.711975    
   129.458832      -117.647018    
   129.290848      -116.648956    
   128.851715      -117.639168    
   129.799057      -117.609283    
   129.026505      -118.397217    
   128.839874      -117.372421    
   127.746208      -117.740135    
   126.870590      -118.261131    
   125.972313      -118.464088    
   126.081505      -117.389404    
   126.111580      -118.451454    
   125.507172      -119.296387    
   125.275841      -118.300537    
   126.226936      -118.666000    
   125.515984      -118.045776    
   124.589645      -117.774361    
   123.999893      -116.935623    
   123.083603      -116.992416    
   122.135689      -117.195839    
   121.665237      -116.207176    
   122.600754      -115.770393    
   121.744530      -115.177460    
   122.132500      -114.085747    
   122.956192      -113.497322    
   123.369324      -112.580788    
   123.102509      -111.574242    
   122.500061      -112.316170    
   122.446754      -111.374275    
   121.792961      -110.570030    
   121.300980      -109.730492    
   121.025177      -108.687096    
   120.022652      -108.434547    
   121.014854      -108.762527    
   120.573601      -107.884308    
   119.462418      -108.004539    
   118.428474      -108.035751    
   119.339767      -107.619308    
   118.756844      -108.454147    
   119.738297      -108.062149    
   120.796890      -108.141022    
   120.217041      -107.264931    
   120.852028      -108.178879    
   121.751770      -107.624687    
   120.928093      -107.131035    
   119.944229      -107.028412    
   120.035461      -106.036285    
   119.369934      -105.181915    
   118.499809      -105.700745    
   118.981514      -104.820862    
   118.530975      -105.669876    
   119.295547      -105.089371    
   120.039803      -104.497597    
   119.282234      -105.128929    
   118.433647      -104.643181    
   119.403862      -103.994003    
   118.453537      -103.793793    
   118.184601      -104.730392    
   117.316376      -105.156578    
                56200
  -77.5523987      -46.7842789    
  -76.6152802      -46.5324097    
  -75.5465927      -46.4229851    
  -75.7650070      -45.3342171    
  -75.1742325      -44.4976540    
  -76.1657562      -44.7064629    
  -75.9838867      -45.7624474    
  -76.5798416      -44.8445435    
  -77.6012878      -44.6292915    
  -78.5560303      -44.7104645    
  -79.1178436      -45.5484695    
  -79.0896606      -44.5338364    
  -78.1298447      -44.7447662    
  -79.1678848      -45.0370789    
  -78.5630112      -45.7825661    
  -78.0737152      -46.5797195    
  -78.6774597      -45.7697029    
  -78.4318314      -44.7751617    
  -77.4382324      -44.7003174    
  -76.5878525      -45.2506599    
  -76.9733200      -44.4008369    
  -76.0672836      -44.9836960    
  -76.8503952      -45.6005363    
  -77.8755569      -45.4166870    
  -77.2532654      -46.2261009    
  -77.9803391      -46.9151573    
  -78.6269379      -45.9997978    
  -79.0975342      -46.8961792    
  -79.7631378      -47.5806618    
  -79.7030487      -48.5671387    
  -80.7269135      -48.5189629    
  -81.5905380      -49.0906982    
  -82.1458130      -49.9130516    
  -81.5042648      -49.0447121    
   53527.5000       82987.9375    
  -55790.9219      -80233.0312    
   133.105423      -296.207886    
   134.005203      -295.704498    
   133.038361      -295.997681    
   130.940018      -114.484306    
   129.874817      -114.615135    
   129.438705      -115.506653    
   129.154785      -116.558784    
   128.292496      -116.069984    
   128.012878      -115.183357    
   128.949371      -115.603622    
   129.226944      -116.655174    
   128.795547      -117.438797    
   128.668564      -118.404922    
   127.683319      -118.251747    
   127.639832      -119.298584    
   126.676918      -119.412781    
   127.469948      -118.745613    
   126.415070      -118.644974    
   125.967079      -119.517059    
   125.229256      -118.860603    
   124.168800      -118.869713    
   124.576103      -117.894684    
   123.753136      -118.480797    
   124.299088      -117.693016    
   125.085144      -117.114090    
   126.040955      -116.843094    
   125.226273      -116.251060    
   124.313416      -115.772484    
   123.607857      -115.058029    
   123.712082      -114.024864    
   122.983200      -113.326447    
   122.927101      -112.156082    
   121.993149      -111.588562    
   122.967720      -111.297539    
   123.941063      -110.905312    
   122.987633      -110.560814    
   122.679390      -111.517921    
   121.757156      -111.047722    
   121.165337      -110.237000    
   120.056259      -110.205368    
   120.458969      -111.097809    
   120.652664      -110.105186    
   121.467964      -109.645187    
   120.512672      -109.934792    
   120.275787      -108.937103    
   121.115196      -108.300346    
   120.545799      -107.504372    
   119.782188      -108.201607    
   119.944336      -107.283424    
   119.549759      -108.123512    
   119.478485      -107.152199    
   118.571503      -106.786583    
   117.626305      -106.345406    
   118.040695      -107.211487    
   117.728508      -106.233307    
   116.624931      -106.257195    
   117.608047      -106.210594    
   118.176956      -105.323257    
   119.287689      -105.097061    
   118.684212      -104.165314    
   117.914246      -103.557404    
   119.022194      -103.351036    
   118.033386      -103.374023    
   117.188141      -103.756660    
                56400
  -77.4448624      -47.0049095    
  -76.4459152      -47.1362000    
  -77.4252548      -47.3502121    
  -77.9016113      -48.1686554    
  -77.0691071      -47.5256195    
  -77.4894562      -46.6218300    
  -76.5959625      -47.0495262    
  -76.8781891      -45.9323502    
  -77.3973389      -45.0382843    
  -78.3715973      -44.9239082    
  -79.0375061      -45.6036148    
  -78.1203232      -45.2952728    
  -77.7709503      -44.2440338    
  -78.6581345      -43.8421440    
  -77.7247849      -44.0025940    
  -76.9076309      -43.4242363    
  -76.0319290      -42.9291229    
  -76.6006088      -42.1174545    
  -77.1455383      -42.9565201    
  -76.2116852      -43.4428787    
  -77.2460785      -43.6545067    
  -77.7606354      -44.5364990    
  -78.5026016      -45.2345695    
  -79.3551407      -44.7351189    
  -80.2157822      -45.1341286    
  -80.1893539      -46.2354202    
  -79.7193985      -47.1365776    
  -79.8077698      -48.0913811    
  -80.4336853      -48.8777199    
  -81.0355148      -49.7031479    
  -80.0295486      -49.8752403    
  -80.7308197      -50.7404747    
  -81.6704178      -51.2050400    
  -82.3000259      -51.9338951    
   53717.9766       83283.4219    
  -55989.6797      -80518.7109    
   133.708359      -297.981598    
   133.978104      -296.933411    
   133.384766      -297.723663    
   128.670898      -113.882751    
   127.679962      -113.905022    
   128.633209      -113.451279    
   127.973419      -114.054924    
   128.393845      -115.010139    
   128.930847      -115.778969    
   128.538864      -116.732201    
   127.621071      -116.442604    
   128.522522      -116.845177    
   128.116241      -117.848709    
   127.166191      -118.350838    
   127.776817      -117.675499    
   127.706390      -116.552986    
   127.954681      -117.622292    
   127.237511      -118.370407    
   126.324203      -118.652191    
   126.722992      -117.600662    
   126.807152      -118.544113    
   126.968651      -117.509399    
   126.007721      -117.669662    
   126.958626      -117.713013    
   126.078644      -118.026772    
   125.078217      -117.739761    
   124.731590      -116.789772    
   125.329140      -115.992813    
   125.935738      -115.259315    
   125.259140      -114.416183    
   124.133247      -114.650856    
   123.840813      -113.784035    
   123.926605      -114.786804    
   123.983475      -113.692894    
   123.379662      -112.848145    
   124.297302      -113.238876    
   123.215508      -113.302559    
   122.481438      -112.580292    
   121.497780      -112.830276    
   122.552406      -112.567459    
   123.559944      -112.314232    
   122.980690      -111.531479    
   121.952591      -111.852859    
   121.613922      -110.781548    
   121.004158      -109.900208    
   120.696274      -108.926178    
   119.817451      -109.413521    
   119.384132      -108.420807    
   118.952950      -107.505325    
   119.023308      -108.478394    
   118.338913      -107.711418    
   117.405861      -107.448494    
   116.962273      -108.302879    
   117.803284      -107.632256    
   116.923447      -107.088852    
   115.908257      -107.204239    
   116.571327      -106.248703    
   116.873192      -105.241066    
   116.567299      -104.366531    
   117.524208      -104.451935    
   118.569252      -104.495018    
   118.612671      -103.543365    
   117.718750      -103.100311    
   117.147385      -102.198029    
                56600
  -79.1671295      -47.3903732    
  -79.2495956      -48.3426018    
  -78.3383942      -48.6342278    
  -78.0302582      -47.5920219    
  -77.1992035      -46.9648628    
  -77.9948807      -47.5141945    
  -77.9396667      -48.6025276    
  -77.6917725      -47.5096779    
  -78.2411804      -46.7197304    
  -78.2301788      -45.7485008    
  -77.1981277      -45.9112968    
  -76.4523087      -45.3075867    
  -76.2360916      -44.2858696    
  -75.8656540      -43.2103691    
  -76.7985382      -42.8423347    
  -76.4858246      -41.8971138    
  -76.7213058      -42.8190269    
  -77.6130066      -42.3533707    
  -77.4851990      -43.2771606    
  -78.3188782      -42.6604004    
  -79.1443405      -42.1207733    
  -79.6680679      -43.0507240    
  -79.9362259      -44.0062561    
  -79.6371994      -44.9549408    
  -79.7841949      -46.0720901    
  -80.5819397      -46.8436546    
  -81.5720215      -47.1510696    
  -80.8651428      -47.9048462    
  -80.7121735      -48.8487854    
  -80.9563980      -49.8028488    
  -81.1009979      -50.7381363    
  -81.3745728      -51.7934723    
  -80.8324280      -52.5931740    
  -80.0513916      -51.8409195    
   53908.4570       83578.9062    
  -56188.4375      -80804.3906    
   133.780045      -299.548096    
   133.843002      -298.527191    
   134.370407      -299.291992    
   126.709587      -113.219597    
   127.338234      -114.084801    
   127.224945      -113.145607    
   128.148132      -112.789230    
   127.367188      -113.375542    
   127.250954      -114.368813    
   127.102325      -115.406471    
   127.253975      -116.292862    
   126.714645      -117.083755    
   127.583328      -116.521500    
   126.718727      -117.056519    
   127.582436      -116.476585    
   128.567245      -116.585808    
   128.734253      -115.576508    
   129.624542      -116.028259    
   128.696121      -116.227066    
   128.346451      -117.116341    
   127.812874      -117.928375    
   126.949547      -117.385185    
   127.848259      -116.887642    
   127.287834      -116.141914    
   126.217125      -116.240250    
   126.746750      -117.267387    
   126.776314      -118.286552    
   125.990402      -117.671692    
   126.917603      -117.572998    
