                  200
  -1.21815348      0.605291903    
  0.102644101     -0.616294801    
 -0.246642321      0.527875721    
 -0.180360332     -0.887714744    
   3.49005175       1.80072427    
  -3.74566388     -0.781886101    
  0.267445564     -0.761644423    
 -0.713552058      -1.11613238    
 -0.394350350      0.300821424    
  -1.46441078      0.494432777    
  0.304658383       7.00700432E-02
   1.46243405      -1.97261572    
  0.313304514      0.675739527    
   2.68932916E-02  0.630497158    
  -1.28149569     -0.543176889    
   1.61414850     -0.507986784    
  0.260186225      0.167298466    
  -2.10661197      0.485053480    
 -0.344378680      -1.56580794    
   1.82446861      0.121278860    
  -1.97334182     -0.412954807    
 -0.630421460     -0.502669811    
   1.52403653      0.870446980    
 -0.401138097      -2.43275976    
  0.843039393      0.361837268    
                  400
 -0.835437536     -0.588774800    
   1.29704344     -0.489857703    
   1.04501975      -1.05952966    
  0.204274982       1.89640200    
  0.510245323      -1.77194524    
  0.349669844      0.307813972    
   1.84088635      0.352568507    
   1.38472342      0.809097111    
   1.49236679      -1.07125056    
 -0.556272447     -0.830444813    
  -9.03907493E-02   1.21918797    
 -0.620407641      -1.33105254    
  0.979873478     -0.840757430    
  0.467749536      0.110441178    
  0.536348879     -0.152918205    
 -0.858582318      0.742103040    
   1.98883915      0.852262616    
   1.40151739     -0.636920094    
  0.785047591       7.09011629E-02
 -0.192137942      -2.24981380    
 -0.971593738     -0.435408890    
  -1.13408470       1.42273009    
  0.974176228     -0.724911153    
  -1.20600021      -1.26073873    
   1.15298176      0.950364828    
  0.113947183     -0.402496904    
  0.100438409      0.808911324    
   1.26949131      0.362174422    
  0.560694218      -1.95075977    
  0.802948296      -1.00415981    
   1.39746583      0.444952399    
  0.337301940      0.807884097    
  -1.67601144      -1.59408617    
 -0.463236541     -0.274052978    
  -1.68017542      -1.04748368    
   7.31304660E-02  0.339877635    
  0.869394362     -0.760651648    
 -0.444669873       1.13203013    
   6.49941042E-02  0.705825031    
   1.92949629     -0.814412057    
  -2.09761643      -1.40502393    
  -1.22316158       1.88715959    
  0.428521812     -0.856779218    
  -1.49850714      0.435929924    
   1.48433673     -0.710977316    
 -0.771507025      -2.19041610    
 -0.285641700     -0.435291380    
  0.272046596       2.28358936    
 -0.343726337      -7.07205161E-02
   9.38060209E-02  -1.22083151    
  0.509289742     -0.116471745    
  -2.68582058     -0.726833940    
  -9.62862894E-02  0.423067033    
   1.25715172     -0.256942421    
  -1.83773351      -1.22830808    
 -0.836119056      -1.58674574    
   2.80690932       2.26383781    
  0.933866084     -0.954474211    
 -0.828108370     -0.732748091    
  -1.90969360      0.534103453    
 -0.175423965     -0.613927186    
   2.18034387     -0.282344431    
  0.682125509     -0.136837631    
  -2.55129743      -1.54045248    
  0.595541060       1.09393966    
   1.18589807     -0.919750512    
 -0.753028214      0.942334592    
   1.41125846      0.367306650    
  -1.07579756      -2.94481945    
  0.549685359     -0.745402336    
   3.00878882       1.81949449    
 -0.922686994      0.394694090    
 -0.144460410      -1.60120296    
  -1.71705592      0.918802023    
   1.61337531      -1.00784600    
  -1.07221687     -0.257585287    
 -0.855067372      0.449157774    
  -1.37471616       1.15721774    
 -0.965468049      -1.97551858    
   3.08370686     -0.453967750    
  0.348201424      0.536011815    
  0.569533110     -0.958808899    
 -0.924574196      -7.53891319E-02
  0.434868664     -0.503903270    
  -1.10254765       1.53480029    
   1.14891613     -0.726949036    
  0.990953743     -0.158309981    
  -4.58364515E-03  -1.38663685    
   1.51491356      0.115406767    
  -1.50711191      -1.86850607    
  0.444661170     -0.317624122    
 -0.783938587       1.27900708    
  -1.70409513      -1.20411336    
  0.515366316      0.977592289    
  -3.16566062      0.603529811    
 -0.510013402      -2.10351014    
  -1.91512370      0.380297273    
  -1.67952931      0.558994174    
   6.99290931E-02 -0.449033201    
  0.657361805     -0.903250515    
                  600
  0.656888366      -2.58369803    
 -0.111843951      0.497723490    
   1.03668749       1.80236244    
   2.45982075     -0.369969845    
  0.640593469     -0.131144777    
  0.372600317     -0.420451432    
  0.843655586     -0.304302216    
   1.91131055     -0.626048803    
  0.781336367       2.40751226E-02
  0.689211786      -1.32775593    
  0.711429417      0.417355180    
   1.39471006      0.534209430    
  -1.25264192      -1.01237237    
   1.02128661       1.45250642    
  0.449562013      0.241239265    
  0.121504590     -0.755562723    
   1.68664849      -1.10426748    
  -9.03412104E-02  -2.44301581    
   1.00777996       2.36874539E-03
  -1.80715811       1.96001256    
 -0.304683894       1.37896633    
   9.68156680E-02  -1.10441589    
   1.61353886     -0.223627776    
  0.229744598      0.167748660    
  0.120188527      0.632798612    
   2.36829710      -2.05149055    
  0.309351772      -1.19102013    
  0.156812698       1.75870192    
 -0.365381181     -0.892516553    
   7.72233307E-02 -0.892424762    
   1.44461524       1.10041273    
   1.97631192     -0.747327387    
  -1.12133801     -0.700964451    
 -0.519887328      0.826301634    
 -0.210596681      -1.17300355    
   1.29209745     -0.669155478    
 -0.223972023     -0.774415553    
   2.79089226E-03  0.332812637    
 -0.716306269      0.913768828    
  0.292526692      0.255774170    
 -0.968707740      -1.18517280    
  -6.96641058E-02  -1.01540685    
 -0.248587042     -0.588405252    
  0.951499164       1.96286523    
  -1.41534853      0.503375053    
  0.846419215     -0.376229584    
  -1.19672823     -0.432283551    
  -1.54777288      -1.70541668    
   1.73473525       5.21200188E-02
 -0.576560378     -0.929576874    
  0.523866057      -1.33672762    
  -2.02021527     -0.679736733    
   1.23200691       1.69972539    
  0.814490139     -0.799161494    
   1.18622029      0.107358545    
  0.458293825     -0.279328674    
  -3.02320313     -0.217500359    
  0.224886090      0.593894601    
 -0.551354527     -0.515533805    
   1.46438050      -1.53405941    
   2.00337076       2.40724063    
  -6.41539320E-02  -1.48101950    
   2.28064513      -1.63272083    
 -0.930595040      0.600050211    
  -3.31252217      0.273921371    
 -0.478837043     -0.439476848    
  -1.35312152     -0.814246595    
   1.39536548     -0.171674788    
   3.76779509     -0.644332170    
   1.84408903     -0.242689848    
  0.778561234      -3.73552144E-02
  0.487349004      0.819264472    
  -1.75846887       9.60538983E-02
  -2.45737960E-03  -2.90871263E-02
  0.949000180      -1.27041256    
  -2.56617355      -1.87164712    
 -0.179192975       1.97386360    
 -0.230920166     -0.263739616    
  -2.09769726      0.181478396    
   1.52113664      -1.92396379    
  -1.23007894     -0.182736427    
  -1.18352509       1.43715048    
  -1.39356112     -0.197570533    
  -1.02526081     -0.167425454    
  0.227772608     -0.741040468    
  0.615712762     -0.873793244    
 -0.769968510      0.205100745    
  -1.13964796     -0.932146847    
  0.829731762     -0.149025351    
   4.94898856E-02 -0.876527846    
  -1.15147746      0.396773249    
  -4.19723941E-03 -0.155324370    
  -2.58981991      0.762095630    
  -2.05655456     -0.395499587    
 -0.704664588       1.89547800E-02
 -0.217537314     -0.458560139    
 -0.415946424       1.87102425    
  -1.39992368      -2.58207178    
 -0.913272381      -1.11121464    
  -1.76618540     -0.151533216    
                  800
 -0.675371349     -0.745172679    
   1.89172637     -0.186301559    
  0.948859811     -0.772800267    
   2.50281143      0.661739349    
  0.915409625     -0.627483189    
   3.09768748       3.54814604E-02
 -0.364212096      0.513948143    
  0.775557995     -0.914756179    
  0.221729442     -0.712845504    
  0.595552385       1.25569010    
 -0.204414353      -1.38607538    
   1.37931824      0.949139535    
  0.380990714     -0.829245865    
   1.75750935     -0.990727067    
  0.689386189     -0.507775605    
   1.73433471     -0.198818579    
  0.342460990       1.61549664    
   1.25976515      0.140847385    
   1.13807058     -0.988871515    
   1.71012104      0.547361374    
 -0.288107514     -0.992914021    
  -1.27400827     -0.311123848    
  0.731762469      0.517276704    
   2.44357252     -0.335853845    
  -2.60985827     -0.636645854    
 -0.671751499      0.593433917    
  0.848840177      -1.01378214    
  0.895140946     -0.613347769    
  -1.21475637     -0.589232326    
 -0.208887339      0.339036256    
   1.65828609      0.171487167    
   1.15961981      0.587025225    
  -1.27115285       1.61082912E-02
  0.540608525      -1.17780805    
 -0.349612594     -0.212057725    
   2.49760723      0.427472472    
  0.216566041       5.83857596E-02
   2.32762623      -1.26486635    
  0.839936316      -1.28198385    
   1.42996407      0.149907634    
   1.05203760       2.04999352    
  0.220530316      -2.64790654    
  0.295558929      -1.11009300    
   1.22428548      0.436980575    
   1.25006521      0.250556916    
  0.957800984      -1.83899784    
  0.301364541      0.418752104    
  -1.13373077       1.26259851    
   1.72013664       2.59600170E-02
 -0.360475868      -1.03720605    
  -1.01526546       8.21378827E-02
   2.24073100       2.21940231    
 -0.606803417      -4.11354971    
   2.67956543     -0.398488373    
  -1.29624641       1.57268798    
 -0.224084765     -0.951765060    
 -0.633238018     -0.113584802    
  -1.09735227       1.11880434    
  -1.44846833      0.314819515    
   1.29969692      -2.05699325    
  0.292540848      -2.68678141    
  -1.13161254       1.26570928    
  -2.12426877       1.20919228    
  -1.20574653      0.216880247    
  0.814867854      0.287808657    
  -1.34139466      -2.16322732    
  0.247850463      0.926303148    
  -1.92862642      0.285336971    
  -2.62763238       4.46148142E-02
  0.755271912      0.559437811    
  0.382694602      -1.25922835    
  -1.35874486     -0.138564065    
 -0.532109201      -2.10840678    
   1.49750812E-02  0.317176670    
   1.37747514     -0.206824571    
  -1.93906653       1.21956730    
  -6.57724664E-02  -1.35646260    
 -0.249283984     -0.332060397    
  0.152766258     -0.546696901    
   1.87629688      0.722226202    
 -0.264007926     -0.914103389    
  -1.54228902      0.585674465    
  0.605719090      -1.54408729    
  -1.12984312      -1.30585372    
  -2.00165796       1.17814541    
  -1.75447240E-02 -0.943916500    
  -1.09835589       7.57253394E-02
  -1.19422603     -0.296990991    
 -0.108413696      -3.29778269E-02
  -2.51973891      0.565670133    
 -0.853819549      0.617995024    
  -1.27501845      0.722203255    
  -2.85649753      -1.95698762    
 -0.476767749     -0.541700542    
  -2.09848690     -0.414933294    
  0.403171182      -2.90802978E-02
 -0.579548240      -1.33559120    
  -2.21385813      0.851926029    
  -1.57157540      0.793971300    
  -1.16841531      -1.73342562    
                 1000
   2.09237409      0.254969209    
   2.64549494      0.691454768    
  0.864026606     -0.523977220    
   1.10753167     -0.697751105    
  0.909666002      -9.37877670E-02
 -0.333778769     -0.144534573    
   2.32499456      -2.07682824    
   1.24653382E-03 -0.355656594    
  0.655239403      0.298941076    
  0.381426334     -0.581372142    
   3.35782671     -0.548746586    
 -0.253471285       4.12037037E-02
   3.21081066     -0.446677953    
 -0.260708481      0.522948146    
 -0.151561171      0.594921470    
  0.815825880     -0.116483852    
 -0.396999657     -0.538337171    
   1.05443060      -9.28550884E-02
  0.335704923       1.50861764    
 -0.816646934     -0.384542078    
   1.65809500     -0.756541252    
   2.65364599      0.145553231    
   3.59088922      -1.39851344    
 -0.349852443     -0.458225757    
 -0.674255967      -6.82000443E-02
  0.863303721      0.141347155    
  0.629381895     -0.240304396    
 -0.454954922       2.55448174    
   1.35040057      0.545744002    
   2.59962511      -2.65296054    
   2.08634424      -1.43820953    
 -0.810019374     -0.951972067    
   1.64620876     -0.693928778    
   8.35599378E-02  0.357224464    
 -0.809256732     -0.628894448    
 -0.524414361       1.05036330    
   1.90002275       1.26538277    
 -0.796657741      0.403455436    
  0.786258757      -2.27284551    
  -1.65651643      -1.11157453    
   2.12262607     -0.561984539    
  0.459871083      0.317319393    
   1.71600330     -0.355685174    
  0.871077716      -3.24127730E-04
   2.03088880      -1.00995862    
 -0.132928059     -0.200703621    
   1.81944072      -1.00505638    
  0.673666656       1.88566351    
 -0.325342864     -0.680688202    
  -1.94823599       1.72183907    
   2.19529343      -1.47135508    
 -0.933159053      -1.06419063    
   1.75980783      0.406660944    
  -1.33610475      -1.07713079    
  0.191754639       1.21598577    
 -0.354018301      -1.71859694    
  0.460545838      0.374381810    
   1.06656885     -0.788066864    
 -0.183150351     -0.187128425    
  -1.91366351      0.246989653    
  -1.50184596      -1.27201700    
  0.149777964       1.56169510    
 -0.522350192      -5.11165410E-02
  -3.03908014      -1.16713703    
 -0.136512905      0.598516881    
   1.58760619      0.244225487    
  0.924032927      -1.40427005    
 -0.496380150      0.361120164    
   1.86425817      -1.20371234    
  0.271948129      0.692618370    
  0.493074387       1.06453076E-02
  -1.12191045      -1.05324578    
  -1.14724910      0.314235479    
  -2.92747356E-02 -0.313956738    
  -2.52034307      0.281023890    
  -2.21283650      0.791897893    
  -1.42669332      -1.36996388    
 -0.638007939      0.509037554    
  -3.35672522      -1.25575483    
  -1.90150809     -0.752185345    
  0.246523976      -3.30289602    
  -1.01010362E-02   1.14262712    
  -1.25090301       1.53359294    
  -1.02374983      -1.31699729    
 -0.325939357     -0.657417774    
  -1.68190956     -0.185969010    
  -2.15747595      0.713711500    
  -2.26948452      -1.29896474    
 -0.957487285       2.61783242    
  -1.08872592      -2.73901796    
  -1.78074396     -0.463842303    
   1.01023674       1.32623732    
  -1.12546313      -1.42550468    
  -1.52160084      -1.22458053    
 -0.696471810      0.440262705    
 -0.695086896       1.15890706    
 -0.617299914      -1.31782186    
  -1.97292948     -0.161773965    
  -3.10395479       2.13040471    
  -1.09949219      -2.27018261    
                 1200
  0.607661068      0.286864132    
   1.09030223      0.883230209    
   2.36288929      0.226241946    
   2.67752624     -0.741749346    
  0.995209754      -1.06094086    
  0.887279272     -0.766705573    
   1.43563831     -0.333830655    
   1.46539581      0.297303647    
   2.56261921     -0.586476326    
   1.24400544      -1.57845628    
  0.680629373      0.252028167    
   1.35749829     -0.509440064    
  0.268562824     -0.541911721    
  0.779514849      0.585421383    
   1.52288187      -1.19409311    
 -0.259007096       1.21316111    
   1.39043701     -0.152248666    
   2.60260463      -1.04323673    
  -1.42905223     -0.309120148    
   1.52464175      -1.29397821    
   1.37781656       2.33801365    
   2.57152224       1.26569521    
 -0.329771727      0.365941733    
  0.548571706     -0.861456037    
   1.37792647      -1.05978596    
   2.32382727      0.400054097    
   1.19311619      -1.69815755    
   9.05770734E-02 -0.397183836    
  0.636635602       1.65556216    
   2.16641665       2.12660575    
  0.912531614      -1.27168930    
  0.869953454      -1.66807151    
   1.24183249      0.569464087    
   1.22209358     -0.611143351    
 -0.397021145     -0.265704632    
  -1.00760019      -3.01943684    
   1.12801373      -1.35383821    
  -2.24876428     -0.303749263    
   1.46856511     -0.173069403    
   1.40038335      0.235282108    
   1.87586761       1.30543637    
  0.200776502     -0.787344992    
 -0.937944651     -0.255060077    
   2.06294581E-02 -0.589040875    
 -0.669064105       1.85807598    
  0.579184830      -1.21930587    
  0.173083112       4.70118858E-02
  -1.36274731     -0.688229978    
  0.945978940     -0.887178063    
  0.974980712     -0.671940744    
 -0.764442503      0.787891567    
  0.166820779      0.280780494    
 -0.727344871      -9.56818461E-02
   1.76553977      0.211870268    
  -2.60154251E-02  -3.28287333E-02
   1.30076826     -0.270298183    
   1.18162549     -0.931154251    
  0.485623181      0.345931828    
 -0.968131423     -0.206101507    
 -0.240034521      0.267461270    
  0.973467886     -0.768103898    
  0.790037215      -1.31286240    
 -0.807447731     -0.138258740    
 -0.335868120       6.95751011E-02
  -1.34491742      -1.91215384    
 -0.331044734      0.162210211    
  0.652906477       1.50055957    
 -0.257221967      0.792710960    
  -1.02465475      -3.04583645    
  -1.71732950       2.67460346    
  -2.64374590      -1.14693511    
  0.252706677      0.145777255    
  -2.20670748      -1.10368645    
  -1.31986308       5.73842078E-02
 -0.420094520      0.663412988    
  -1.08199692     -0.984318078    
  -9.06273946E-02   1.31236494    
  -3.07197881     -0.691804111    
  -1.33678210     -0.800150573    
  0.568732679      -1.75668097    
  0.155757815      -1.49689078    
  -1.88652229       1.70147014    
  -3.36061525      -1.73535931    
 -0.824634075       1.61945701    
 -0.557425797      -1.21633458    
  -1.65886879      0.642752707    
 -0.358233213     -0.493048519    
  0.646072745      -1.36660755    
  -1.35474920      -1.34729886    
  0.742333591      0.414944947    
  -3.19184327     -0.840447485    
  -1.81337297      -1.28010631    
  -3.10956454      -5.71351349E-02
  -1.15965843      0.875598073    
  -2.38531566      -1.27357507    
  -2.51331615     -0.350184441    
  -4.90053631E-02   1.12307644    
  0.166757420     -0.148423627    
  -1.03171253      0.987513304    
  -3.31856823     -0.481777221    
                 1400
   2.17888618      0.142232820    
   1.57699287       3.27968448E-02
  0.682824373     -0.465146482    
   1.08219242     -0.361078173    
   2.40913749      0.854149103    
   1.06806779     -0.645152450    
   2.23912239     -0.444227964    
   1.88960612      -2.19300866    
   1.95583463       7.31445104E-02
   1.00686800     -0.123061061    
 -0.798722923      0.618331075    
   1.41801465     -0.144104183    
   2.20393920     -0.188056186    
  0.899095476      -3.87658514E-02
  0.619452655      -2.27297640    
   1.69582796      -8.24688524E-02
   1.82585907     -0.136003509    
  0.550398767     -0.496502876    
   1.61617911      0.525934041    
   2.82299638      0.108439118    
   1.48520994       2.21126866    
   3.22575122E-02  -2.56934571    
   1.14419711       1.19312179    
   2.03376198     -0.159857020    
   1.54184008      0.296876520    
  0.164470449     -0.356874794    
   4.31903887     -0.457365066    
  0.471856892       7.48827010E-02
  0.839862466       1.63201475    
  -1.05282140      -1.45002890    
   2.22128248      -2.14851999    
  0.142840773     -0.219109401    
 -0.668598592       6.80270866E-02
   1.24313223     -0.298760116    
  -1.49858582     -0.127073750    
   2.43157363      -1.40972388    
  0.487606645       1.56113100    
  0.441834897     -0.309621930    
  0.160795167     -0.496419966    
   1.13931715      -2.21273160    
  -1.28252244       1.86646616    
 -0.164059952      -1.07444263    
 -0.791156948      0.106773749    
 -0.540753961      0.904719770    
  0.404591411     -0.869176745    
   1.72604156      0.492265314    
 -0.271881163       2.68533807E-02
 -0.110023402      -1.04070020    
  0.300601631     -0.150309473    
 -0.125479236      -1.52774179    
   1.04110205      0.192776471    
  0.533247530      -1.48564792    
 -0.411261946     -0.226680472    
   1.08934939      0.979146063    
 -0.220504493     -0.374224752    
  -1.19916391       4.41450477E-02
 -0.410208434     -0.225441068    
   1.23309958       1.08738005    
  -1.35174239       4.93952334E-02
 -0.171685994     -0.701703489    
  0.998077571      -1.76976228    
 -0.562868237       1.31085527    
 -0.260292530      -1.18155754    
 -0.414815485     -0.538736939    
 -0.481961817       1.17208445    
  0.826694429      -3.99344526E-02
 -0.961526811     -0.820331037    
 -0.354085714     -0.887538433    
  -1.24094224      0.692173898    
  -6.25557601E-02  -8.50156620E-02
  -3.51366051E-03  0.248452798    
  -1.24402177      0.206679255    
  0.842705548     -0.171562418    
   1.19455695     -0.303892225    
  -1.46258986      -1.01806271    
  -3.71864152     -0.752245367    
 -0.424259841     -0.361595154    
  -2.30313134      -1.67238069    
  -1.63455772     -0.612674773    
  -2.04187536      -1.00854874    
 -0.685358882       3.43919659    
   8.24232697E-02  0.411995322    
 -0.680739045     -0.818796217    
 -0.604258895      -4.83321361E-02
  -1.67526066       1.75731617E-03
 -0.359493822      -2.78521585    
 -0.497232884      0.258257449    
  -1.92900753      -1.61625385    
  -1.15346885       1.26774120    
  -3.19785070      -1.06708086    
  -2.02863789     -0.240333244    
  -1.39799523       7.93442801E-02
 -0.784857333     -0.474933386    
  -2.47514892     -0.192554504    
  -1.88696122      0.145912424    
   3.61203812E-02 -0.631861150    
  -3.19380355      -2.14882568E-02
  -3.75118041      -1.19856501    
 -0.978726327      0.178270936    
  -2.15588641      0.617435277    
                 1600
   2.18405294      -1.05734706    
  0.925420642     -0.937117696    
   1.04497886      0.821366549    
   1.88353240      0.286052465    
   1.48814416      0.581482768    
   2.23896813      -1.06172574    
  0.902175903       2.35049743E-02
   1.80308902      -1.31179523    
   1.22768569       1.39085948    
   1.36898518      0.484162927    
   1.77226651      -2.20466709    
 -0.121637866       8.48086923E-03
   2.25352335      -6.06355257E-02
  0.867388904      0.285035014    
   2.43298197     -0.960557580    
   1.30114138      -1.02556324    
   3.27481318      0.502994716    
  0.220733628     -0.477423996    
   1.85030651      0.176089048    
   2.52048182     -0.184821501    
   1.40706360     -0.158613905    
   2.46927309     -0.934135735    
   2.62333298      0.527314305    
   1.10614276     -0.287219077    
  0.232934788      -9.44165327E-03
   1.88157237       3.58288512E-02
 -0.733558059      -2.71746874    
 -0.198108628       1.02442968    
   1.56866145      0.861985624    
   1.75259686      -1.45389283    
  -9.44819674E-02  0.894903302    
 -0.782403588     -0.243527800    
   2.76675701      -1.07372224    
 -0.409549445      0.687249064    
  0.365086168     -0.112098902    
  0.194753855      0.457230240    
  -1.38797188     -0.768694937    
  -1.99645352     -0.416058749    
   2.75520658     -0.958461702    
  0.491764456      0.989765346    
 -0.549474418      0.248025894    
   2.57093811     -0.692066908    
  -8.42013806E-02  -1.00502384    
 -0.155011192      0.219610035    
  0.761402011      -2.13410354    
 -0.615331173     -0.460506469    
   1.13640738      0.671375453    
  0.490943819      0.614401460    
  0.641200244       1.05179191    
   8.62086192E-02 -0.665241480    
 -0.894789934      -1.04703629    
  -1.15357137     -0.945074737    
  0.716550171     -0.220287278    
 -0.122305594      -7.97027797E-02
  -2.09995198       1.54444647    
  -7.33950213E-02 -0.630056083    
   1.16243899      0.806513846    
 -0.261508852     -0.219035849    
  0.116691485      -1.23676610    
 -0.326726794      -1.34036672    
  0.201273158       1.34043384    
 -0.590328634      -1.47458994    
  0.144205883       1.00087953    
  -1.01036251     -0.566225111    
  -1.14208663     -0.857762098    
  0.869623005      0.198959038    
 -0.693861902     -0.756003797    
 -0.338224292      0.517614126    
  -1.39941502     -0.211821124    
   3.70808505E-02  0.598741114    
 -0.331089139     -0.310828149    
 -0.969960153     -0.820824087    
 -0.987897456      -1.98235786    
  0.807916462      0.380693525    
  -1.10534489      0.370906204    
  0.389687985       1.06465936    
  -1.03765130      -1.96136773    
 -0.821285784      -1.24933755    
  -1.76615298      0.266073197    
 -0.727564514      0.754179776    
  -1.50723958      0.979976654    
 -0.132419869      -1.38904321    
  -1.59509790       1.10228121    
 -0.227419436      -1.19476891    
 -0.881781876      0.197897300    
  -2.25057602     -0.960360229    
  -3.24346042      -1.02837873    
  -2.43373346      0.321910083    
 -0.746367753     -0.841161609    
   1.17695868      0.116372995    
  -3.02144790      0.179318517    
  -1.70339763      -1.12918472    
  -3.09761310     -0.265881062    
  -1.37542081     -0.119376890    
  -2.92401338      -1.25477219    
  -1.22618306     -0.352301896    
  -2.17309952     -0.798781991    
  -1.25862563       1.42492080    
  -3.91285253      0.818359017    
  -1.11883140     -0.842567027    
                 1800
   1.55574191     -0.829285264    
   2.25959921      -1.11516500    
   2.00666308      0.646656275    
   1.22320414      -7.40527883E-02
   1.74154663      0.627313137    
   1.46344638     -0.664927781    
  0.266907632      -1.51821468E-02
  0.602653086       1.19730294    
   2.52397394     -0.183719873    
   1.02516544      -1.38447714    
   2.55153537     -0.120867662    
   1.54989672     -0.457487404    
   2.03266883       5.46485111E-02
   1.98216224      -1.70418847    
   2.34803891      0.269733578    
  0.423580021       5.09770364E-02
   2.09887648      0.445696115    
  0.904144704      -9.52856708E-03
   3.32312846     -0.789823592    
  0.738998473     -0.884280682    
  0.925065875      -1.00726867    
   2.31541395      0.782535315    
   2.52279258      -2.37347651    
   1.46074653      0.431833088    
   1.86577904       1.42812586    
  -1.03723300     -0.567937434    
  0.564517677      -1.50437498    
   1.75732923      -1.32086861    
   1.03779602      0.322805285    
 -0.801589012       1.18022943    
  0.732651591      0.874698579    
   1.66166993E-03  -1.57931614    
   1.20932424      0.234736681    
 -0.439170092      0.222032204    
  0.764479458      -1.03603685    
 -0.748785317       1.17913020    
   3.15516043     -0.403608739    
   2.43935585E-02  0.514627278    
  0.545398235      0.891175926    
  0.190239429     -0.152504995    
   4.51382026E-02  -1.08998322    
  -8.42387155E-02 -0.386397868    
   2.62531304      -1.00319231    
  0.615658045      0.531402886    
  -1.02257597      -1.30135894    
 -0.947146654     -0.675141931    
  0.534854293     -0.124502115    
 -0.299428582     -0.949499607    
  0.177552953       1.15059626    
 -0.373905391      0.222359359    
  0.653205097      -7.08505735E-02
 -0.734818161       2.32640263E-02
  -2.09582186     -0.410712570    
   1.70103502     -0.369017243    
 -0.558686018     -0.755447030    
  0.844240487      -1.60918093    
 -0.176068217       1.45263124    
  0.260131061     -0.830086827    
 -0.916381180     -0.381327480    
 -0.545593619     -0.571298778    
  -1.32866108      0.716270566    
  0.369080007      -4.96192984E-02
  -1.68627560      0.427521139    
  0.159462988      -1.56724489    
  0.439317524      0.447209746    
  -1.21767080      -8.85424316E-02
  0.327058971      0.120130479    
 -0.140627280      0.137516886    
 -0.995765150      -1.60273607E-03
  -1.48943806      0.422684640    
 -0.717650533      -1.35154545    
  -9.77313593E-02  -1.47715771    
 -0.322875321      0.713649571    
 -0.713427544      0.897604465    
  0.188700765     -0.922828853    
 -0.515781581       7.74195045E-02
  -7.97682032E-02  0.167978540    
  -1.75576842      -6.79146647E-02
 -0.141214997      -1.22477007    
  0.500401080      -1.14427352    
  -1.12870729     -0.272792161    
  -1.37603474      0.109227270    
  -1.87096524      -1.16142499    
  -2.71574044      -1.83789754    
  -3.61582851       1.79780638    
  -2.24020171      -1.11352623    
 -0.885856509      0.459327668    
  -1.33782005      0.747898579    
  -1.37707925     -0.506960154    
  -1.16290784     -0.562944174    
  -1.23950064       1.07309008    
  0.216321409      -1.35466778    
  -3.55541539      0.529215753    
  -3.13637519      -1.44694293    
  -2.69508910      0.317245632    
 -0.825717390     -0.571571469    
  -3.62526822      -1.19295692    
 -0.897876561      0.597643077    
  -1.02871919      0.650929570    
  -1.97884774      -1.15019870    
                 2000
   1.01695955     -0.548661292    
   2.47801399     -0.612011492    
   1.69006455       2.66660079E-02
  -9.19063017E-02 -0.340142787    
