                  200
   34.6900940      -48.6268272    
   34.2520981      -49.5106163    
   35.2680321      -49.3511505    
   36.0160408      -50.0665894    
   35.0294495      -50.2882690    
   35.0078545      -51.3215790    
   34.3615570      -52.1603127    
   33.6252022      -51.4222183    
   32.6923141      -51.7649689    
   32.9749794      -50.8235741    
   33.9374428      -51.3481979    
   34.8816414      -51.0033569    
   34.9491081      -49.9450264    
   34.9021416      -48.8883934    
   35.6376610      -49.5026894    
   36.5692062      -49.8229599    
   35.6127052      -49.5283165    
   34.9167862      -50.3718681    
                37200
   30.1060925      -58.1894608    
   29.0298042      -58.5232124    
   29.4049892      -59.4375534    
   30.4459915      -58.8861809    
   29.4959946      -58.4629288    
   30.2906361      -59.0415955    
   30.9608688      -59.7793159    
   30.6983376      -58.8183289    
   30.2744503      -59.6798897    
   30.1798363      -60.6655273    
   29.2226753      -60.0974426    
   29.5102100      -59.1021309    
   28.8794479      -58.3564911    
   28.5430527      -59.2740211    
   29.2544594      -58.4030304    
   29.5345745      -57.4514465    
   30.5442772      -57.2268333    
   30.7063885      -56.1096001    
   30.2585201      -55.2810097    
   29.9362888      -54.3961334    
   30.3456745      -55.2007637    
   30.9293938      -54.4720268    
   31.5476913      -53.6904640    
   31.7919178      -52.6644173    
   32.1230659      -51.7507744    
   31.7632046      -50.8422165    
   31.5968857      -49.7724838    
   31.8266468      -48.8135643    
   32.0325813      -49.7733803    
   32.8097000      -50.5333099    
   33.6452446      -50.1621208    
   32.9124107      -49.4801865    
   33.8265572      -49.4666557    
   33.1882858      -48.7571793    
   33.5255585      -49.6588669    
   33.3793221      -48.7349243    
   33.2028427      -47.7186546    
   33.4892044      -46.7380753    
   34.3208008      -46.2962799    
   33.5853882      -45.5932045    
   32.5420380      -45.3503494    
   33.6177788      -45.5582008    
   34.2606087      -46.3649750    
   34.7876358      -47.2484970    
   34.9599113      -46.3019485    
   35.9404488      -46.6243820    
   36.0785942      -45.5864563    
   36.1928978      -44.6236382    
   35.2622337      -45.1481819    
   36.2294998      -45.0723076    
   36.9955940      -44.4022598    
   38.0201035      -44.4308128    
   37.4603310      -43.5170708    
   37.7726898      -42.5577431    
   37.8603325      -43.6370010    
   36.8566360      -43.7032471    
   35.9199982      -43.8509636    
   36.5310822      -44.6412277    
   37.4153557      -45.0433731    
   36.6744652      -45.7399864    
   35.7133865      -45.9339371    
   34.9021950      -46.4886284    
   35.8669853      -46.9793282    
   36.2180672      -46.0974197    
   35.8214378      -47.0927505    
   36.9030914      -47.1876144    
   35.8066292      -47.2529144    
   35.7503624      -48.2869301    
   35.7763329      -49.3305359    
   36.7544098      -48.9850464    
   36.3753395      -48.0448952    
   35.7138939      -48.8362541    
   36.6169701      -48.3453331    
   37.5460625      -48.4173126    
   36.5828896      -48.7805786    
   35.5253296      -49.0792007    
   35.0726585      -49.9608650    
   34.2764206      -49.3880959    
   33.3421173      -49.1812057    
   33.5531044      -48.1123466    
   34.3225975      -48.8263206    
   33.3504868      -48.5830002    
   33.0511436      -49.5405464    
   33.5503387      -48.6401482    
   32.7962341      -49.3010941    
   33.7637634      -49.6318130    
   33.6009026      -50.6277351    
   34.1059227      -49.8337479    
   33.0965729      -49.9346046    
   32.1180267      -50.2841225    
   32.6440201      -49.5200920    
   33.4424362      -50.1932068    
   32.5282097      -50.7952309    
   31.6151791      -50.4571266    
   32.0649376      -49.5397072    
   32.4872246      -48.6163712    
   32.9114876      -49.5654984    
   32.9722557      -50.5946541    
   33.4065247      -49.6313553    
   32.4947624      -50.2227402    
                37400
   31.4637966      -57.8235741    
   32.4556732      -57.3032227    
   31.8531628      -58.0022545    
   31.6044388      -58.8826103    
   30.9601898      -59.6866875    
   32.0498276      -59.6692810    
   31.1122265      -59.9676590    
   31.3405132      -58.9506836    
   31.1300678      -59.9406471    
   31.0123539      -60.9076195    
   31.9730682      -60.9805832    
   31.9344711      -59.8882027    
   32.0655594      -58.8672905    
   30.9857044      -59.1692009    
   30.4905624      -58.3373642    
   29.8213081      -57.5822105    
   29.6400204      -56.5360451    
   30.1087132      -55.6248398    
   29.8763714      -56.5800629    
   30.4736786      -55.7572594    
   31.5287895      -55.9673729    
   32.3615608      -55.4542999    
   33.2016220      -54.9995308    
   32.9091034      -53.9294662    
   31.9420452      -53.5796394    
   32.2647820      -52.6119652    
   33.1671219      -52.1903801    
   34.1318092      -52.1112366    
   34.7681084      -51.2674179    
   34.8672104      -50.3040543    
   35.5270119      -49.4557877    
   34.8079948      -48.7134285    
   34.6512451      -49.7566490    
   33.9172821      -49.1079483    
   33.0750961      -49.4827080    
   33.2915497      -48.5403366    
   32.6833420      -49.3186035    
   33.3409462      -48.4569397    
   33.4968185      -47.5097923    
   32.7180443      -46.8759537    
   32.5368423      -45.8353310    
   33.3423424      -46.5036011    
   34.0092735      -45.6882362    
   34.9320183      -46.1776543    
   35.9215508      -46.3242302    
   36.7385597      -46.8769493    
   35.9290466      -47.4314766    
   35.0761604      -48.0057526    
   35.9657364      -47.5889664    
   36.4281120      -46.7247620    
   36.5905762      -45.7291031    
   35.5979919      -45.2300262    
   35.2199631      -44.1948700    
   34.2572327      -44.0833969    
   34.5424004      -45.1292915    
   33.9272499      -44.3114815    
   34.8644791      -43.8618546    
   35.6675034      -44.5517464    
   36.1997032      -43.6707993    
   35.3686981      -44.2834511    
   35.9644699      -45.0867424    
   36.1149940      -46.0417824    
   37.1328049      -46.1587257    
   36.8814697      -47.1585350    
   35.8560562      -47.2559242    
   36.5230484      -47.9333954    
   35.6463661      -48.2357483    
   35.8450279      -47.2147293    
   36.1348038      -48.2234802    
   37.1601143      -48.3722000    
   37.3772278      -49.4617615    
   36.4074898      -49.5409355    
   37.3600731      -49.3143234    
   36.3126640      -49.1941147    
   35.5220451      -48.5824738    
   34.4746208      -48.8420219    
   33.5833397      -48.3933411    
   33.1390038      -49.2555847    
   32.2870979      -49.7360077    
   32.8559113      -48.8765488    
   32.7810631      -47.8604851    
   32.5437698      -48.9128571    
   33.4716072      -48.3168182    
   32.8680763      -49.1674728    
   33.7202492      -48.4440193    
   33.6022530      -49.3688774    
   32.5937500      -49.2939110    
   31.6920815      -49.5775719    
   30.7585602      -49.2450676    
   29.6980152      -49.3412209    
   30.6139259      -49.5894089    
   31.5766239      -49.7078285    
   31.5677776      -48.7006569    
   31.2536106      -49.6480370    
   32.1783791      -50.0121193    
   31.3254051      -49.4038353    
   30.3838673      -49.8093109    
   29.4760532      -49.2846985    
   30.5282745      -49.3330002    
   29.6398697      -49.7743912    
                37600
   33.6134377      -58.1403694    
   32.6305389      -58.0635757    
   32.5997124      -59.0029716    
   33.3114204      -59.7956924    
   32.6783600      -59.0533447    
   33.5820389      -58.8048820    
   32.8699074      -59.3471222    
   33.7933197      -59.8831024    
   32.7699890      -59.6509209    
   33.7930107      -59.7729568    
   32.9148636      -60.2627373    
   32.8322487      -59.2741966    
   32.3054199      -58.3250275    
   33.3930931      -58.1768570    
   32.5870781      -57.6218567    
   31.7828884      -58.1484489    
   32.2497330      -57.2246170    
   31.1248417      -57.1127968    
   31.4237251      -58.0102615    
   30.8329372      -57.1451492    
   31.2947063      -56.2522430    
   32.3076935      -56.2533455    
   32.5951805      -55.2871361    
   33.5588837      -55.5177841    
   34.3641777      -54.7686348    
   35.5078773      -54.6877899    
   35.3453369      -53.7516785    
   35.6883049      -52.7991447    
   35.0624390      -51.9472008    
   34.6284065      -51.0285263    
   33.6568298      -51.1051941    
   33.9215660      -50.1365356    
   34.8470268      -49.8132896    
   34.0911789      -49.2146568    
   34.7018471      -48.3482475    
   34.0543518      -49.1024132    
   34.4624023      -49.9625702    
   33.5820541      -50.4305763    
   33.1354027      -49.5441704    
   32.8943672      -48.5544548    
   33.3941116      -47.6660118    
   33.2607536      -46.5705833    
   34.3201904      -46.4327850    
   35.2247353      -46.0281563    
   34.7407761      -46.9208794    
   35.2437057      -47.8652534    
   36.1513901      -48.2687988    
   36.9436264      -47.6562271    
   36.2382584      -48.3595772    
   35.2386093      -48.5658607    
   34.7111893      -47.7098312    
   34.5265846      -46.7350426    
   33.7316818      -47.2680893    
   33.7113037      -46.2082825    
   32.7196732      -46.2487144    
   33.1954041      -45.4151726    
   33.0619049      -44.5115967    
   33.9470024      -43.8613510    
   34.2283211      -44.8141251    
   35.2978363      -44.7357903    
   35.9057083      -43.9765854    
   36.1614532      -44.8615417    
   35.5847397      -45.6681442    
   36.3072510      -46.3680267    
   36.7551079      -47.3628616    
   37.3186607      -46.5255432    
   37.0395775      -47.5360146    
   36.3504372      -48.2568207    
   35.4796677      -48.7359619    
   35.4520912      -47.6950760    
   34.8972092      -48.4699554    
   35.0814247      -49.5029831    
   34.1143608      -49.3553963    
   34.9876900      -48.7563934    
   35.6063271      -49.5880203    
   35.2326355      -48.6652145    
   34.2949944      -49.0791740    
   33.4540443      -48.3606224    
   32.9320869      -49.3001823    
   32.2738609      -48.5981979    
   32.7306480      -47.6801414    
   32.4904060      -48.6972656    
   32.0307312      -47.8963585    
   31.6406937      -48.8043022    
   32.6601181      -48.5719376    
   31.6380062      -48.8292351    
   30.7529221      -49.3106613    
   29.9825611      -48.7123795    
   29.9007740      -49.7426529    
   30.1346207      -48.8249321    
   29.3625374      -49.4755592    
   29.5505600      -50.4141617    
   29.8285198      -49.5029259    
   29.6542816      -48.5583458    
   30.5529461      -48.2382317    
   29.6637211      -48.6987572    
   28.7803879      -48.5134087    
   27.8159847      -48.4635239    
   28.4426880      -49.1861534    
   27.4846458      -49.1546745    
                37800
   33.4331017      -58.5408592    
   34.3163185      -59.1047554    
   33.5728683      -59.7792740    
   34.2341766      -59.1019516    
   35.0386353      -59.7218742    
   35.3797760      -58.8469772    
   36.1622849      -59.7510567    
   35.2952309      -59.2631683    
   34.4826546      -59.8092728    
   34.6111259      -58.7453232    
   34.4382477      -57.7196922    
   33.5307350      -58.1349373    
   34.2378922      -57.4293671    
   35.1911621      -57.6947365    
   34.2609291      -58.0367737    
   33.4177856      -58.6727524    
   32.9048500      -57.7008705    
   33.4524345      -56.8922691    
   33.3800850      -55.9481583    
   34.0739326      -56.6357384    
   33.6046104      -57.4320984    
   33.8219070      -58.3773956    
   34.3833122      -57.4851074    
   35.0646858      -56.7574005    
   35.5188637      -55.8275642    
   34.7915726      -55.0973129    
   34.1809654      -54.3137894    
   35.1635094      -54.4170723    
   34.7186317      -53.5655556    
   34.2691231      -52.8010101    
   34.3919716      -51.8080978    
   33.7036514      -51.1831055    
   33.5040131      -50.2282791    
   34.2508392      -50.8253288    
   34.0622826      -49.8739891    
   34.9912720      -50.4310913    
   34.0558586      -50.9561310    
   35.0561905      -50.9258003    
   35.5828514      -50.1185112    
   34.8808556      -49.3444786    
   34.0585251      -48.7868042    
   34.3530502      -49.7662201    
   34.2859840      -48.7968941    
   34.7261467      -47.9076538    
   33.7356758      -47.7704887    
   33.9270020      -46.7164040    
   34.8335533      -47.0940933    
   34.9153709      -48.1039276    
   35.7273407      -47.5249290    
   34.8065948      -48.0511208    
   34.0527878      -48.7875671    
   33.1627235      -48.2532997    
   33.6685982      -49.1298027    
   33.9185143      -48.1436653    
   32.8646431      -48.5638733    
   32.6903000      -47.5848846    
   33.4366798      -46.9391289    
   34.4360619      -46.8108177    
   33.6908493      -46.1022987    
   34.4404144      -45.3325729    
   33.7620544      -44.5413246    
   33.5262070      -45.5205231    
   34.5486565      -45.5970764    
   35.4397545      -46.2321892    
   36.4702377      -46.3532257    
   37.5354767      -46.5091820    
   36.6720505      -47.0220757    
   35.6308746      -46.8321800    
   34.6843758      -47.0717125    
   34.1876678      -48.0217743    
   33.1860657      -47.8961067    
   32.7396164      -47.0133820    
   33.4302292      -47.7977791    
   33.5064545      -48.8460770    
   34.1723862      -49.5949287    
   34.7977142      -48.6960793    
   34.1637802      -49.5538368    
   33.4440765      -48.8674507    
   32.5921822      -49.2840233    
   31.8751526      -49.9159279    
   32.9057808      -49.7743874    
   32.0946236      -49.0914688    
   31.1435661      -48.8267670    
   30.6430988      -47.8331108    
   30.8911495      -46.8195953    
   30.0005493      -47.0992012    
   29.7337971      -48.0730591    
   30.0862522      -49.0626068    
   30.7073479      -49.9229088    
   30.0930634      -49.1819992    
   29.0733566      -48.8999062    
   28.1274109      -48.4312248    
   29.0576534      -48.5151978    
   28.4279823      -47.7793922    
   27.9235058      -46.9819870    
   27.2649784      -47.8171921    
   26.2031269      -47.6189194    
   26.7728291      -48.4401207    
   26.1105881      -49.2326584    
   26.2673626      -48.2081680    
                38000
   35.0050850      -60.5806541    
   34.7484169      -59.6362495    
   35.4300575      -60.4412956    
   36.1246529      -59.8199425    
   35.4795799      -59.0126534    
   35.6538353      -58.0467529    
   36.1123848      -58.9289703    
   36.8312225      -58.2291145    
   37.0779762      -57.1977768    
   36.6601181      -58.1298485    
   35.8131027      -57.6468239    
   34.8683891      -57.8200417    
   35.8739586      -57.4863853    
   36.7241516      -57.8273697    
   35.6836052      -57.7668686    
   36.5590782      -57.1629181    
   37.5056801      -56.9893608    
   36.5121078      -57.0945816    
   35.6968117      -57.7206535    
   34.9134750      -58.4674911    
   35.5810585      -59.3662415    
   35.4762383      -58.3943863    
   35.7813644      -57.4709969    
   35.6301804      -56.4873848    
   34.9422646      -55.7348747    
   33.9872398      -55.3886032    
   33.0249939      -54.8369331    
   34.0603561      -55.1286316    
   34.8909874      -54.4597321    
   35.5871887      -53.6973305    
   34.6598244      -54.1949234    
   33.9636803      -53.3923264    
   34.7129555      -54.0281181    
   34.4064484      -53.0174599    
   34.8272629      -52.0808640    
   34.4101410      -51.1301460    
   35.3476143      -50.9602242    
   34.4134941      -50.6611748    
   35.3702736      -50.6588058    
   34.9706001      -49.7942200    
   35.4964752      -50.6270409    
   34.6067085      -50.0968819    
   34.2765846      -49.1480103    
   34.3666611      -50.1000900    
   33.8171959      -49.2829704    
   33.2228813      -48.4543266    
   34.0984955      -48.0125580    
   33.4315338      -47.3291283    
   34.3879395      -47.0555763    
   34.2439919      -48.0285873    
   33.9917984      -48.9804344    
   34.6683464      -49.6549797    
   33.6764984      -49.6739464    
   32.6856918      -49.5924492    
   33.1061745      -48.7200584    
   33.7213974      -49.4914169    
   34.3050308      -48.7269554    
   34.5288658      -47.8444557    
   33.6697235      -48.2977104    
   34.0251427      -47.3499260    
   34.5925713      -48.1146774    
   34.5100136      -47.1067543    
   33.7186508      -46.4699173    
   32.7688866      -46.8791924    
   33.1316872      -45.9577141    
   33.3969917      -44.9653091    
   32.8970528      -45.8539314    
   33.3817024      -46.6948280    
   34.3297501      -46.9826393    
   33.4118042      -47.4422874    
   32.7864418      -46.6918144    
   32.2012596      -45.8638306    
   32.9748993      -46.5144920    
   32.8539619      -47.5622826    
   32.1858368      -48.3838692    
   32.4495277      -49.2595253    
   33.4361610      -49.4868813    
   32.6860352      -50.1061668    
   31.6127148      -49.8592339    
   30.7585258      -49.2987671    
   29.9635105      -48.6987610    
   30.9071445      -48.8858452    
   30.2976418      -48.0414429    
   30.0110970      -48.9471512    
   30.7971191      -49.5379219    
   30.1356602      -48.7464867    
   30.5985146      -47.9646339    
   30.2555141      -48.9977150    
   30.4941597      -47.8568192    
   29.9399929      -47.0787354    
   28.9121208      -47.3089523    
   27.9871311      -47.2905807    
   27.2789116      -46.4883537    
   26.4122677      -47.0142746    
   25.3394508      -47.1308746    
   25.0051651      -48.0254250    
   24.5268593      -47.0947952    
   24.5901394      -48.1196175    
   25.6923561      -48.0639992    
   26.1930656      -47.2381363    
                38200
   36.3449821      -61.5261421    
   36.6214600      -60.6380653    
   35.8545113      -60.1241074    
   36.3795929      -59.3301430    
   36.2181396      -58.3443336    
   36.8331299      -57.5498505    
   37.8753204      -57.2249908    
   36.8841820      -57.1604843    
   37.8610077      -57.3186684    
   36.9314651      -57.8200340    
   37.7245674      -58.4607544    
   36.9956169      -57.6911697    
   37.4009857      -56.7774086    
   37.9028625      -57.6605949    
   38.8465004      -57.1610909    
   39.7611580      -57.6220856    
   38.9258804      -58.2406120    
   39.3069267      -59.0539932    
   39.3213959      -58.0837173    
   38.8462067      -57.2406044    
   37.9424477      -57.7278824    
   36.9862061      -57.6021309    
   36.1793938      -57.0439644    
   35.2768745      -57.5305519    
   34.5785828      -56.8152542    
   33.9411850      -55.9492989    
   33.4572601      -55.0762253    
   34.3425026      -55.5137177    
   33.6797180      -54.8681564    
   34.4685974      -55.5532837    
   34.8750763      -56.4417152    
   34.6455460      -55.4815445    
   35.6311111      -54.9767570    
   36.1794968      -54.1257591    
   36.0496674      -53.1340103    
   35.1305161      -52.7833214    
   34.2442970      -52.4010353    
   35.2128601      -52.0074387    
   34.2479095      -51.6710625    
   34.1150436      -50.6698837    
   34.9936371      -50.0562248    
   34.5078964      -50.9437943    
   34.4309196      -51.9149551    
   35.1631088      -51.1835899    
   35.1180496      -50.1426163    
   34.2134514      -49.7647781    
   33.2116013      -49.7294235    
   33.2664948      -48.7159615    
   32.2808380      -48.5881157    
   32.4900436      -49.5851974    
   33.4263039      -49.7612915    
   32.8151550      -50.7188301    
   33.7893562      -50.5885582    
   34.4046059      -49.8226471    
   34.6576881      -48.8915901    
   33.5990639      -48.7893753    
   34.2390709      -48.0304375    
   35.0850487      -48.4676399    
   34.6326103      -47.5612564    
   33.9126167      -48.2429733    
   33.5626450      -49.1223450    
   32.8232155      -48.4554825    
   31.8236828      -48.4799614    
   31.2432613      -47.7117844    
   30.7214642      -48.5669670    
   31.4595718      -47.8158722    
   32.4235611      -47.7317047    
   31.4410820      -47.5511246    
   32.1926765      -46.8172684    
   32.6882858      -45.9619370    
   31.8761845      -45.3190231    
   32.2482262      -46.2111549    
   31.5927601      -46.9403191    
   30.6240005      -47.2719612    
   31.2248840      -48.1170654    
   31.1674652      -47.1418152    
   30.6371803      -47.9031181    
   29.5734482      -47.8993225    
   29.0995731      -48.7867355    
   28.4758644      -49.5228310    
   29.4592304      -49.5121765    
   30.2143135      -48.7410011    
   30.9991360      -49.3914642    
   31.2575665      -48.3977432    
   30.2569885      -48.3076019    
   29.5423183      -48.9827232    
   28.8748989      -48.2277908    
   28.0111008      -47.7152405    
   28.2127419      -46.7374115    
   27.3652687      -46.3500710    
   28.4072399      -46.0783882    
   27.8011303      -46.9272537    
   27.2932911      -47.6595459    
   26.2960091      -47.7168999    
   25.4489880      -47.2152138    
   24.9103260      -46.2404823    
   23.9122944      -46.4330139    
   24.7896252      -46.7813187    
   25.7821674      -47.2705231    
   25.1081696      -46.6056633    
                38400
   37.5272141      -60.2578239    
   37.8312607      -59.3421669    
   37.7679291      -58.3789215    
   37.6944466      -59.3860359    
   37.5503159      -58.3577576    
   38.4058456      -57.9066811    
   37.4288368      -57.7041664    
   37.5110321      -58.7223015    
   37.7557449      -57.7028732    
   38.4257202      -58.4665756    
   38.8468704      -57.5322342    
   39.7308083      -57.2027855    
   40.7145309      -57.5367661    
   41.2270622      -56.7361908    
   40.3905258      -57.3333740    
   41.2041588      -58.0036392    
   40.7850914      -58.8921432    
   39.8807182      -58.4228516    
   38.9558105      -58.1562576    
   38.2179108      -57.4402771    
   37.4685059      -56.7352371    
   37.3853416      -55.7045059    
   38.3779716      -55.9242249    
   37.3779106      -55.6682320    
   36.3245316      -55.9998055    
   36.1624870      -56.9125443    
   35.2290154      -57.1013374    
   34.3329277      -56.7959023    
   35.3021164      -56.5100288    
   35.8689041      -57.4582672    
   34.9203072      -57.0220909    
   35.9079933      -56.6278229    
   35.4041023      -55.6649780    
   35.4717941      -54.6424294    
   34.5458527      -54.2245560    
   35.5647774      -54.0911179    
   34.6506882      -53.7248955    
   34.9308014      -52.7870941    
   35.6043549      -53.5105209    
   35.0165138      -52.6585846    
   34.8940010      -53.6735687    
   34.5378838      -52.8030663    
   33.6588020      -52.3556671    
   33.9873543      -51.3852386    
   34.6537819      -50.6346436    
   34.0503082      -51.4237595    
   34.0966263      -50.4016113    
   33.4596138      -51.1780891    
   34.2014465      -51.8831329    
   33.2378311      -51.4754143    
   32.7581940      -50.4523048    
   32.3251228      -51.3660774    
   32.6680145      -50.3689461    
   32.9620743      -49.4243622    
   33.3872185      -48.4995193    
   34.0839844      -49.2170677    
   33.8035316      -48.1947861    
   33.7306404      -49.1998711    
   34.5537872      -48.5008430    
   34.6856155      -49.4230652    
   33.6371078      -49.5887070    
   32.5632515      -49.3269234    
   31.6591282      -48.8090096    
   30.6688423      -48.9139252    
   31.1092377      -49.9117203    
   30.0634251      -49.7291946    
   30.1988468      -48.7950020    
   29.4405193      -48.2402306    
   30.2899590      -48.7561493    
   29.4194126      -49.1983337    
   29.3181934      -48.2422295    
   29.4044800      -47.2819405    
   29.8302345      -46.3331375    
   28.9288635      -46.0645561    
   29.7605190      -45.5138626    
   28.8967667      -44.9777679    
   28.5575638      -45.9947243    
   27.6463070      -46.4103661    
   28.1886768      -47.2165222    
   29.2597618      -47.3675880    
   29.8838329      -48.1318092    
   30.1109734      -49.0756226    
   29.4770584      -48.2553864    
   28.4662266      -48.2688828    
   28.6338863      -47.2005119    
   28.3588161      -46.2433701    
   27.3464317      -46.3525085    
   26.5118904      -47.0632210    
   27.3646946      -47.5712013    
   26.3744526      -47.6754570    
   27.1431370      -46.9956512    
   26.2077656      -47.1491737    
   25.2578945      -47.5276222    
   26.0827465      -48.1487999    
   25.5976105      -47.2540627    
   25.2057762      -46.4041710    
   24.7897167      -45.4126587    
   25.8636761      -45.6145821    
   26.4548569      -46.5048141    
   25.7247429      -47.0311584    
                38600
   38.3539772      -58.6265678    
   39.3322258      -58.7208824    
   39.4832802      -57.7114754    
   38.4923668      -57.7915535    
   39.1941910      -58.4598770    
   39.0656700      -57.4720879    
   38.9306679      -58.5035820    
   39.9305573      -58.1787300    
   40.7509346      -58.7053261    
   40.0516281      -57.9129105    
   40.6806908      -58.7442207    
   41.2430840      -57.9512749    
   41.8778267      -57.2237854    
   42.6680489      -57.9397583    
   41.6700134      -57.7851753    
   40.6531792      -57.5609322    
   39.6975746      -57.7947388    
   40.2885284      -56.9182472    
   39.3100357      -56.6157608    
   38.3543777      -56.7366219    
   39.3095055      -56.8416977    
   39.3963928      -55.8364525    
   38.3554916      -55.6527519    
   37.7774124      -56.4207916    
   36.6626778      -56.6254616    
   37.1982536      -57.5800743    
   37.6698570      -56.6959763    
   38.6376839      -56.8837967    
   37.5381203      -56.6540794    
   36.6270065      -56.8715973    
   35.8278503      -56.3365860    
   35.1259842      -57.0729561    
   36.0319710      -57.5322380    
   35.2814369      -56.8111954    
   35.1454391      -55.8361893    
   34.6719170      -56.6779366    
   34.8773460      -55.6633568    
   35.0002251      -54.5968399    
   34.5260201      -53.6550789    
   35.3195724      -52.9105492    
   34.3276291      -52.7008209    
   34.0355225      -53.6784286    
   35.0584106      -53.3577385    
   34.0437012      -53.4051285    
   33.3785400      -54.2312889    
   32.7494583      -53.3128242    
   33.4281502      -52.6068764    
   33.5927200      -51.5461693    
   34.4281502      -50.9660835    
   34.1684036      -51.9004288    
   33.7010803      -51.0618515    
   34.4427757      -50.5268517    
   33.6403847      -51.1340141    
   32.8854599      -50.4466591    
   31.9407139      -50.0406151    
   32.7774925      -49.4073372    
   31.8234539      -49.8359146    
   32.2317390      -50.7668686    
   31.5346184      -50.0568008    
   32.3718605      -50.5675545    
   32.4973450      -49.6209145    
   32.3061790      -50.6755028    
   31.3666801      -50.7523346    
   30.5792427      -50.0675583    
   31.4244232      -49.4849510    
   30.5309353      -49.1622581    
   29.5579586      -49.6250610    
   28.5385494      -49.7947502    
   27.6600533      -50.2996216    
   28.1024094      -49.4150925    
   27.6448288      -48.5570793    
   27.5764179      -47.4914131    
   26.8861122      -46.7105637    
   27.8031349      -46.9932404    
   26.7642441      -46.9348755    
   26.7061939      -45.9782257    
   27.6310863      -45.5156326    
   28.2573490      -46.3333817    
   27.4181061      -45.6988220    
   28.3560123      -46.1181984    
   27.3560905      -46.1868858    
   27.4641075      -47.2215843    
   28.1884270      -46.5321617    
   27.2998619      -47.0113716    
   27.5309029      -46.0711937    
   26.7492275      -46.6358414    
   26.3042107      -45.7690544    
   25.9362221      -46.6499634    
   24.9888821      -46.8881454    
   25.8095512      -47.4090538    
   25.8994102      -48.4144859    
   25.5016651      -49.3680954    
   24.9941959      -48.4370842    
   25.7236214      -47.6478195    
   25.5111885      -46.6319427    
   26.3996944      -46.1009521    
   27.0795174      -45.2523041    
   26.1030865      -45.7638702    
   27.0197144      -45.4112206    
   26.1280022      -46.1069069    
                38800
   39.9653282      -56.8849716    
   39.6112061      -57.8304443    
   40.4739571      -57.3765526    
   41.4914246      -56.9798546    
   41.4399643      -57.9915695    
   42.3362732      -58.3328667    
   41.5291367      -57.7899704    
   42.5178070      -58.0746613    
   41.7123833      -58.7512741    
   42.3048515      -57.8875999    
   42.2853432      -58.8810158    
   41.2492714      -59.0428238    
   42.3160858      -58.8373909    
   42.1458244      -57.8647804    
   41.1671982      -57.4276810    
   40.3807793      -56.6159668    
   41.0269890      -55.7428970    
   41.1005287      -56.8337975    
   40.2903595      -56.2013817    
   39.5328293      -56.9011726    
   38.6154633      -56.4830475    
   38.5968742      -55.5087242    
   39.1949501      -56.3459015    
   39.1702271      -57.3771439    
   39.9900284      -56.8638344    
   39.0930519      -57.1623764    
   38.9662514      -56.1836700    
   37.9093018      -56.0330467    
   37.8914795      -56.9590492    
   37.3528442      -56.1406708    
   37.3573532      -57.1642799    
   36.5232048      -57.7101631    
   35.9237709      -56.9328423    
   35.4717979      -57.7926445    
   36.0406761      -58.7266006    
   35.9466629      -57.7492828    
   34.9633141      -57.3367500    
   34.9055710      -56.2289619    
   34.4520073      -55.3565712    
   33.8026237      -54.6484413    
   33.4778137      -53.6976471    
   32.7771225      -52.9571648    
   33.5730820      -52.4127960    
   33.4047966      -53.4356422    
   34.3111534      -54.0006638    
   35.2018280      -54.2414589    
   34.7653885      -53.2124405    
   33.8040848      -53.2463188    
   34.0888329      -52.2426262    
   33.3327293      -51.4345856    
   32.7085190      -52.3311729    
   32.6900063      -51.2460175    
   31.6935806      -51.0333862    
   31.7919884      -51.9913063    
   32.4328880      -51.2111931    
   32.0077057      -52.1519165    
   31.6582527      -53.1210480    
   31.1630440      -52.2738647    
   31.6223469      -51.3838196    
   30.6155052      -51.3552895    
   29.8613625      -50.6512527    
   29.0368633      -51.3821640    
   29.8760281      -50.8725128    
   29.0470676      -50.3597717    
   29.9229145      -50.9125328    
   28.8574238      -50.7851830    
   29.0991592      -49.8456497    
   29.3861904      -48.8785591    
   28.9772816      -47.8298607    
   28.2483501      -48.4982605    
   27.4615440      -49.1736259    
   26.5309029      -48.7056618    
   26.7770672      -47.6988907    
   26.2305031      -46.7430496    
   25.2233639      -46.7985268    
   24.8663349      -45.8568230    
   25.8426800      -45.9258385    
   26.5467110      -45.2800980    
   25.5374088      -44.9382820    
   25.4913635      -45.9830704    
   25.3235550      -46.9277649    
   26.4184704      -47.0666351    
   27.3299580      -47.4488449    
   27.1566238      -46.4165001    
   26.3701458      -46.9929657    
   25.3802509      -46.7900848    
   24.6787319      -47.4507751    
   24.7807312      -48.4492722    
   24.3890114      -49.4135971    
   25.0676136      -48.5831566    
   24.7529335      -47.6064529    
   25.2599010      -46.7949333    
   25.5291462      -45.8638191    
   26.4372883      -46.2676163    
   26.0017509      -47.2182007    
   26.2792912      -46.2984467    
   27.3812447      -46.2544022    
   28.1073837      -45.5989990    
   27.1829929      -45.0198784    
   26.3831806      -44.4229469    
                39000
   42.3732834      -55.9312706    
   42.9354591      -56.7743607    
   43.2686653      -57.7805862    
   43.3939819      -58.8488388    
   42.9373894      -58.0093727    
   42.4848785      -56.9512634    
   42.6752548      -57.9728470    
   41.7475052      -57.7000961    
   41.3024445      -58.5087395    
   42.1535530      -58.9967575    
   42.3180237      -57.9340248    
   43.3000488      -57.7392349    
