                  200
  -19.3250179      -106.736938    
  -19.1479053      -105.711639    
  -19.6425667      -106.677849    
  -20.6195583      -106.873093    
  -19.6758709      -107.000160    
  -20.7235298      -106.695137    
  -20.0322609      -107.359840    
  -19.1729813      -106.745010    
  -18.2187290      -106.845100    
  -18.9395084      -106.167244    
  -17.9351978      -106.399719    
  -18.9231415      -106.165382    
  -19.1799679      -105.202217    
  -19.3138409      -104.241600    
  -18.3847103      -104.572609    
  -19.2702236      -105.145096    
  -18.2765121      -105.604965    
  -17.5671101      -105.007874    
  -16.6503887      -105.510193    
  -16.1946869      -106.495880    
  -16.1298752      -107.548538    
  -15.5649366      -106.595215    
   157.551407       57.2550545    
   158.088699       56.4675446    
   157.227356       55.8203659    
   156.381485       55.3731575    
   157.389221       55.3825302    
   156.529053       54.8838997    
   156.229279       53.8238258    
   156.197525       52.7840385    
   156.546432       53.7787514    
   157.243393       54.4241447    
   158.095184       54.8321915    
   159.028824       54.5038452    
   159.395905       53.5485840    
   159.673416       54.6155701    
   159.447449       53.5983124    
                51600
  -7.80682898      -99.7113953    
  -7.48113775      -100.626915    
  -8.20773506      -99.8835831    
  -8.41042423      -100.888824    
  -7.41187716      -100.807564    
  -7.37599134      -99.7391129    
  -6.90802193      -100.709183    
  -6.20640373      -99.9533615    
  -6.98912144      -99.2029495    
  -7.84280634      -98.6359253    
  -8.55994129      -97.9741058    
  -8.40910530      -97.0800400    
  -7.58119678      -96.7305222    
  -7.87350655      -97.6377792    
  -8.73087978      -97.1238556    
  -9.66083145      -97.3082275    
  -9.66003990      -98.3706665    
  -10.1967669      -97.4633408    
  -9.56647491      -96.6563492    
  -9.07448959      -95.7296295    
  -9.96568489      -95.1386566    
  -10.8999252      -95.0403519    
  -10.0511885      -95.5336075    
  -9.91894913      -96.5942993    
  -9.51508999      -95.6660080    
  -10.6088638      -95.5073547    
  -11.5696888      -95.7488098    
  -11.5559235      -94.7000961    
  -12.5778961      -94.7706375    
  -13.2793808      -95.4575806    
  -13.6121321      -96.3705521    
  -14.6179504      -96.8203506    
  -13.5887852      -96.8204498    
  -14.0496101      -97.7675858    
  -13.6681471      -98.6952286    
  -13.3250113      -97.8242569    
  -14.1143475      -98.3625793    
  -14.9881792      -98.9086075    
  -14.1640263      -99.3020782    
  -14.8447790      -100.007584    
  -14.1093769      -99.2886581    
  -14.7945175      -100.019516    
  -14.4772539      -101.017303    
  -15.1373968      -101.788979    
  -15.7914982      -102.625610    
  -15.8720484      -103.651077    
  -16.9296951      -103.678276    
  -17.8785992      -103.500397    
  -18.7472458      -102.969330    
  -18.8321171      -104.051331    
  -18.0029774      -104.659050    
  -18.2059574      -105.666183    
  -17.7449188      -106.579651    
  -18.7527428      -106.771294    
  -17.7934265      -106.427689    
  -18.6638241      -106.888603    
  -19.5739727      -107.229706    
  -20.5213413      -106.900932    
  -19.9887714      -106.048569    
  -19.6999168      -106.952126    
  -20.4060497      -107.635139    
  -21.3188896      -108.096390    
  -21.5790672      -107.136299    
  -21.0856247      -108.069344    
  -21.2885227      -107.045197    
  -22.2440815      -106.987801    
  -21.1693268      -106.961166    
  -20.0836258      -106.867546    
  -19.5366039      -106.026939    
  -20.4386406      -106.086258    
  -19.6309052      -106.607140    
  -19.3476048      -105.675598    
  -18.8695374      -104.838013    
  -19.3905792      -105.706535    
  -18.5479412      -105.290009    
  -17.7995720      -104.630211    
  -17.4058475      -105.551468    
  -18.1617908      -104.793968    
  -17.6076145      -105.736694    
  -16.6512871      -105.536476    
  -17.4890347      -106.060349    
  -16.4938927      -105.827148    
  -16.2511311      -106.767555    
  -16.0650749      -107.741104    
  -15.4803944      -106.880875    
   159.532639       54.6407814    
   158.902313       53.8116684    
   159.023010       54.8195000    
   158.351456       55.6421776    
   158.346375       56.6341171    
   157.391968       56.1254730    
   156.422592       55.7266426    
   155.403381       56.0497704    
   156.409180       55.8990517    
   157.440399       55.7341080    
   158.372482       55.3979034    
   158.429932       54.4275398    
   158.808853       53.4518661    
   157.827179       53.1654282    
   158.731766       52.7451057    
                51800
  -8.71154022      -100.051872    
  -8.82298851      -99.0986938    
  -8.26344013      -99.9139633    
  -8.50093269      -100.870827    
  -7.50688982      -100.734100    
  -6.52512550      -100.642014    
  -5.65197086      -100.097183    
  -5.18783092      -100.985001    
  -6.19804287      -100.828629    
  -7.02083015      -100.184265    
  -7.53587532      -99.3858337    
  -8.57396507      -99.6441727    
  -9.42082214      -99.1429749    
  -9.75219917      -98.2459946    
  -10.4348297      -97.5899506    
  -9.71395302      -96.9246521    
  -8.77821636      -96.7313995    
  -9.78842068      -96.8223267    
  -10.8091393      -97.0943069    
  -9.77766800      -97.3402557    
  -10.8559027      -97.5747147    
  -11.5837030      -98.2288971    
  -10.9283895      -97.5164185    
  -11.1638298      -96.5511780    
  -12.0620003      -96.6946487    
  -13.0258923      -96.4956207    
  -13.0356512      -95.4992371    
  -12.4912415      -96.3627319    
  -12.4670200      -97.3609314    
  -13.1426888      -98.2025757    
  -13.8187571      -97.2780380    
  -14.2363453      -98.2336807    
  -14.3329124      -99.4082489    
  -14.8749199      -100.250793    
  -15.6731005      -100.851616    
  -15.7326803      -99.9217300    
  -16.2993584      -99.0319824    
  -15.3736620      -99.2422791    
  -15.4650221      -100.248634    
  -14.8363132      -100.944839    
  -15.7187719      -101.597038    
  -14.8936834      -101.011154    
  -15.0451393      -101.986198    
  -14.6772680      -101.111725    
  -13.7760878      -101.546028    
  -14.6881132      -101.108353    
  -14.6184368      -102.101074    
  -15.4939842      -102.500122    
  -16.2249355      -103.119202    
  -16.5347118      -104.206169    
  -17.5089779      -104.244934    
  -18.1425171      -105.047791    
  -19.1471214      -105.227226    
  -18.4643574      -106.003532    
  -19.4003296      -106.235405    
  -18.6571064      -106.986771    
  -19.5098305      -106.428055    
  -18.7120667      -105.869392    
  -19.7582073      -106.059761    
  -20.3978329      -106.792671    
  -21.2584248      -107.358192    
  -21.8141632      -108.144775    
  -20.8081055      -108.052536    
  -21.8997345      -107.977882    
  -21.2179127      -108.743927    
  -22.0093975      -108.009857    
  -22.5386143      -107.195961    
  -22.0112438      -106.310036    
  -21.8626995      -105.339378    
  -21.3879433      -104.457932    
  -20.3855343      -104.695633    
  -19.3941917      -104.699867    
  -18.2886066      -105.020836    
  -19.2759209      -104.700905    
  -18.5254364      -105.258553    
  -17.5340023      -105.683754    
  -17.6293163      -106.650269    
  -16.8311920      -105.999512    
  -16.7956200      -107.023087    
  -16.1228657      -106.243431    
  -16.0315762      -105.183075    
  -16.8474102      -105.710510    
  -16.1775723      -106.503204    
  -15.8388433      -107.402458    
  -15.7610416      -106.379616    
   159.171860       53.1419792    
   159.497101       54.1003227    
   158.366501       54.2786179    
   157.705002       55.0201950    
   157.848053       56.0158234    
   157.977539       57.0485382    
   158.086609       58.0127563    
   159.122589       57.8156166    
   159.224350       56.8574181    
   158.554779       56.0611305    
   157.659363       55.7055283    
   157.487473       54.7107391    
   157.264130       53.7349777    
   157.840469       52.9499779    
   157.956573       51.9968262    
                52000
  -6.84195900      -99.3974380    
  -7.27810907      -100.262596    
  -8.30613613      -100.191460    
  -8.51814556      -99.1726532    
  -8.10625744      -100.201111    
  -8.78958416      -100.869789    
  -8.00491428      -100.085869    
  -8.60580158      -99.3007431    
  -7.60639858      -99.7164001    
  -8.59345531      -99.8786926    
  -9.11043072      -100.649063    
  -8.61825466      -101.631165    
  -8.81959915      -100.580231    
  -8.22524452      -99.7715378    
  -7.56596851      -99.0117035    
  -8.46472073      -98.5695953    
  -9.32398129      -98.8937759    
  -9.87071609      -98.0763855    
  -10.9925165      -98.1919937    
  -10.0287991      -98.6731796    
  -10.9546957      -99.3290863    
  -12.0032377      -98.8970337    
  -11.9740829      -99.8916702    
  -13.0027962      -99.4804611    
  -13.8937912      -98.9635162    
  -14.2127419      -97.9911728    
  -15.0255976      -98.5032425    
  -15.1823053      -99.4587250    
  -14.3421144      -100.038307    
  -13.3796635      -100.206535    
  -13.2266874      -99.1843338    
  -13.9465370      -99.9169083    
  -14.9588823      -99.7907104    
  -15.5483093      -100.595047    
  -16.3331776      -101.221397    
  -15.5598030      -101.876160    
  -16.6238861      -101.535210    
  -17.4649754      -102.110275    
  -16.7142372      -102.645660    
  -16.0282555      -101.822655    
  -15.8731804      -100.838623    
  -15.6647730      -99.8043671    
  -15.4568443      -100.776649    
  -14.6929264      -101.499046    
  -13.7610531      -101.770760    
  -14.5167494      -101.205452    
  -14.4809847      -102.185913    
  -13.5880566      -101.739815    
  -14.6572428      -102.195404    
  -14.8243742      -103.227982    
  -15.5967674      -103.872238    
  -16.2615776      -104.590073    
  -17.3045769      -104.703758    
  -18.3466797      -104.378113    
  -19.2787247      -104.010780    
  -19.9225941      -104.757896    
  -20.1002712      -105.742966    
  -19.2603283      -106.562630    
  -18.9987240      -105.617401    
  -20.0028801      -105.641617    
  -20.8823757      -106.112724    
  -21.5612869      -106.803040    
  -22.2545204      -106.096909    
  -23.1279125      -106.680290    
  -22.7672844      -107.708870    
  -21.8590088      -108.095421    
  -20.8660984      -107.847557    
  -21.3109283      -106.900200    
  -20.2006626      -106.919815    
  -19.6070118      -106.181519    
  -20.0979576      -105.215927    
  -19.5958939      -106.137779    
  -18.5635643      -106.283936    
  -19.2174034      -105.395515    
  -18.5623817      -106.132660    
  -17.7955189      -105.329208    
  -17.9581490      -106.378738    
  -17.0788555      -106.888878    
  -18.0611095      -106.624077    
  -17.0418606      -106.663773    
  -16.8177261      -105.650543    
  -15.9503059      -105.188538    
  -16.8403225      -105.649498    
  -15.8404751      -105.840561    
  -16.7577705      -105.339478    
   157.786957       54.9176598    
   157.358353       55.7900505    
   158.375702       55.6694450    
   158.872635       56.5829811    
   159.813614       56.6733818    
   159.198135       55.8979721    
   159.972092       55.1218071    
   160.895676       55.6360550    
   159.824615       55.7535896    
   158.946213       55.4790306    
   158.070633       55.0240135    
   157.140411       55.3299294    
   158.032791       54.8689270    
   157.116074       54.4090919    
   156.727402       53.4758377    
                52200
  -7.69831038      -100.194450    
  -8.16693783      -99.3008881    
  -7.27588224      -99.8389969    
  -8.07512188      -100.407440    
  -8.94079685      -99.9017334    
  -9.56978703      -99.0779572    
  -10.4716482      -99.3936462    
  -9.93236446      -98.5276642    
  -9.65460682      -99.4512024    
  -8.72419071      -99.8317032    
  -9.04473305      -100.980156    
  -9.12818527      -99.9927139    
  -8.18079567      -100.053658    
  -9.02583313      -100.783783    
  -8.08766556      -101.249863    
  -8.69943428      -100.459251    
  -9.31760311      -101.321777    
  -9.55963516      -102.292908    
  -10.4858217      -101.739693    
  -11.5716820      -101.370415    
  -11.8321056      -100.477882    
  -12.7272282      -100.121559    
  -13.2148552      -99.2103271    
  -12.9312811      -100.249542    
  -13.7792978      -100.955246    
  -14.5529728      -101.583961    
  -14.7219782      -102.589996    
  -13.9847775      -101.818924    
  -13.7277899      -102.765930    
  -14.3023729      -101.982101    
  -15.3401337      -101.771439    
  -16.3168030      -101.687370    
  -17.2947826      -101.989479    
  -17.4235630      -102.964066    
  -18.4229546      -102.944557    
  -17.4191036      -102.885651    
  -16.4431515      -102.533081    
  -15.4547310      -102.056290    
  -16.0336304      -102.893936    
  -16.4071884      -101.982224    
  -16.7583809      -101.151741    
  -16.2738323      -100.384659    
  -15.4133024      -100.979393    
  -14.4429150      -101.195702    
  -13.9418192      -102.109283    
  -14.6345711      -102.711960    
  -13.9917660      -101.947983    
  -15.0054274      -102.225304    
  -15.2435732      -103.254280    
  -14.2812405      -102.994820    
  -15.1497002      -102.515862    
  -15.9970617      -101.919693    
  -16.8805733      -102.438637    
  -17.5272942      -103.283035    
  -17.4244061      -104.385239    
  -18.4828796      -104.552963    
  -19.4776211      -104.247566    
  -19.9475708      -105.191566    
  -19.4993477      -104.313713    
  -19.6121216      -105.400269    
  -20.5363617      -105.025230    
  -21.4221001      -104.657295    
  -22.1880283      -104.093361    
  -21.6986332      -104.890007    
  -20.7167053      -105.371010    
  -20.0818710      -106.213760    
  -20.2404099      -107.214577    
  -20.7161102      -108.201614    
  -19.7311039      -107.790771    
  -18.6934261      -107.992699    
  -19.2546597      -107.128456    
  -18.6289845      -107.970055    
  -19.3006039      -107.277321    
  -18.3987999      -106.689369    
  -19.1631203      -105.929276    
  -19.7302113      -105.031708    
  -18.7750435      -104.733566    
  -18.2460957      -105.539833    
  -18.6310177      -106.499550    
  -18.1267128      -107.328941    
  -17.1066036      -107.108871    
  -16.3779793      -106.370399    
  -17.0183964      -105.485527    
  -16.9413223      -104.509796    
  -16.8625584      -105.495750    
   158.098877       58.5392990    
   158.578018       57.7027588    
   159.425568       57.3418236    
   159.066208       56.3785858    
   158.611938       55.4356308    
   158.426392       54.3799782    
   159.378860       53.9020157    
   159.235489       52.8915024    
   159.756195       53.7959747    
   159.615051       54.7690315    
   159.944397       55.7963028    
   158.833847       55.6729050    
   158.175812       54.8475113    
   157.649399       55.6859283    
   157.704117       56.6698380    
                52400
  -8.93558216      -100.374748    
  -9.16287613      -99.4397659    
  -8.35611534      -99.9119949    
  -9.32663822      -99.6860504    
  -10.2761497      -99.4371262    
  -9.55450439      -100.178993    
  -8.80893326      -99.5359192    
  -9.83343124      -98.9992294    
  -9.37821770      -99.9992294    
  -8.97186947      -100.923019    
  -9.60462475      -99.9857407    
  -8.64664650      -99.8104019    
  -9.38645267      -100.421646    
  -9.54904175      -101.455284    
  -9.62101555      -102.409462    
  -10.5729790      -101.913292    
  -11.4307213      -101.543640    
  -11.3819275      -102.583733    
  -12.2545986      -102.977684    
  -11.8466978      -102.121613    
  -12.4679995      -102.851547    
  -12.5290880      -101.917473    
  -12.4716835      -102.969818    
  -13.5353174      -102.891930    
  -14.6621389      -103.177559    
  -15.5084753      -103.756950    
  -16.0510197      -102.845184    
  -16.0216103      -103.782372    
  -15.2882767      -104.476357    
  -14.2865458      -104.324776    
  -14.5800428      -105.299561    
  -15.5171652      -105.606094    
  -15.6367998      -104.593491    
  -16.4278908      -103.879417    
  -16.5921288      -102.871849    
  -17.4624863      -103.334030    
  -18.5022984      -102.882507    
  -17.5721722      -102.706017    
  -17.5644646      -103.727013    
  -16.8775253      -103.069824    
  -15.9229612      -102.999916    
  -16.2039299      -101.944977    
  -15.7067108      -101.094826    
  -14.6846123      -101.154480    
  -13.8139763      -100.842682    
  -13.7066364      -101.842453    
  -14.6942205      -101.542793    
  -14.9239120      -102.539024    
  -15.6942673      -103.322876    
  -16.7031116      -103.099693    
  -16.1625309      -102.386330    
  -16.3379822      -103.382195    
  -17.3144531      -103.655563    
  -18.1978989      -103.045219    
  -17.3606663      -103.625046    
  -18.3681698      -103.710724    
  -18.0074081      -102.752754    
  -17.1426220      -103.348938    
  -17.9936333      -102.865921    
  -18.2689266      -103.815796    
  -19.3353157      -103.704124    
  -20.0528507      -104.348122    
  -19.6246243      -105.292572    
  -19.6299248      -104.309776    
  -18.9203339      -103.609917    
  -19.1135979      -104.696747    
  -19.9212284      -105.374214    
  -18.9296665      -105.875687    
  -19.8452549      -106.262054    
  -19.0413799      -106.790833    
  -19.4732380      -107.628471    
  -18.6817856      -108.160263    
  -19.2824249      -107.321396    
  -20.2974911      -107.617569    
  -19.7372894      -108.396210    
  -19.2904816      -107.540756    
  -18.6692123      -106.800392    
  -19.6459351      -106.738914    
  -20.0484409      -105.694817    
  -19.1758003      -105.184021    
  -18.6446571      -106.037598    
  -17.6046238      -105.916359    
  -16.7162075      -105.262802    
  -17.5953369      -105.746704    
  -16.8356552      -105.046463    
   160.474655       56.3954735    
   159.885864       57.1731339    
   159.032242       56.5787468    
   158.009094       56.6360855    
   158.893448       56.1449318    
   158.196091       55.4674416    
   157.756668       54.5539131    
   157.051712       53.9475403    
   158.041290       54.0694466    
   159.040222       54.0359764    
   159.394333       55.0069962    
   159.936340       55.8425522    
   160.846069       56.4241638    
   159.901215       56.9443398    
   160.409821       57.7676620    
                52600
  -8.12811470      -100.532494    
  -8.86286449      -99.7651443    
  -8.04968262      -100.409302    
  -8.68964863      -99.6918259    
  -9.13962364      -98.8090134    
  -9.16329670      -99.7896271    
  -9.63102055      -100.703140    
  -10.6715803      -100.952766    
  -10.1271238      -101.736908    
  -10.8782425      -100.955009    
  -10.3493433      -99.9439163    
  -11.3233099      -100.170250    
  -10.7885303      -100.944801    
  -11.7530584      -101.357018    
  -12.7913399      -101.444649    
  -12.5980587      -102.369240    
  -12.3135662      -103.409477    
  -13.3382654      -103.301506    
  -12.7254505      -103.963188    
  -13.0267639      -102.949364    
  -13.0312338      -103.944862    
  -13.7463417      -104.850670    
  -14.2628345      -105.767952    
  -14.9299650      -106.446457    
  -15.6177130      -105.745056    
  -14.6025314      -105.592857    
  -15.0022240      -104.697952    
  -15.7726040      -105.287086    
  -16.6317463      -104.772026    
  -15.7029409      -104.415642    
  -15.9875813      -105.395195    
  -16.0178852      -106.551018    
  -15.4829531      -105.519165    
  -14.4791374      -105.337616    
  -14.9227705      -106.229248    
  -15.7827988      -105.419815    
  -16.5905609      -104.761887    
  -17.5229931      -104.323601    
  -17.2467327      -103.336723    
  -16.4892101      -104.021835    
  -17.1453800      -103.209465    
  -16.2326946      -102.578827    
  -15.2864246      -102.820839    
  -15.3810148      -101.801086    
  -16.2167950      -101.124664    
  -16.2018585      -102.101456    
  -15.9421911      -103.137733    
  -16.7735233      -102.593971    
  -15.8816652      -103.005791    
  -16.5650921      -103.786011    
  -16.1580219      -102.708786    
  -16.8501015      -103.511658    
  -16.4376831      -102.548035    
  -15.3636465      -102.511322    
  -16.4292145      -102.563004    
  -17.0207806      -101.656311    
  -17.8920059      -102.029930    
  -17.5632248      -102.957123    
  -17.8688717      -102.017532    
  -17.9044628      -103.068375    
  -18.0761127      -104.039925    
  -16.9610119      -104.194260    
  -17.1516876      -105.140160    
  -17.3470097      -104.187317    
  -17.9534779      -103.332809    
  -18.5467205      -104.095329    
  -17.4998894      -104.150520    
  -18.4456787      -104.419060    
  -18.6096230      -105.512131    
  -19.2783852      -106.179512    
  -20.0852833      -105.673866    
  -20.5045719      -106.597183    
  -20.2455482      -107.561089    
  -19.4441528      -108.221527    
  -20.4874153      -108.285179    
  -19.4253063      -108.656540    
  -19.5104599      -107.523605    
  -18.5972404      -107.203522    
  -19.3965244      -106.486160    
  -19.1125317      -105.442596    
  -19.4062729      -104.517662    
  -19.0683651      -105.436752    
  -19.2236786      -106.433662    
  -18.7871914      -105.502350    
  -18.5866451      -104.476898    
   159.847672       55.1607513    
   159.565781       54.2821274    
   158.525894       54.3347473    
   158.281097       55.3553810    
   159.032410       56.1551590    
   158.344406       56.8546333    
   157.407318       56.5709381    
   157.982773       57.3697548    
   158.151978       56.3588867    
   158.967712       56.9545975    
   159.432388       56.1010170    
   160.350159       56.3464890    
   161.324921       56.5513573    
   161.584808       55.6230774    
   162.438629       56.1488037    
                52800
  -7.54272413      -100.110252    
  -7.69798136      -101.133690    
  -8.41462517      -101.757774    
  -8.54318619      -100.806572    
  -8.90667343      -99.8300247    
  -9.94480038      -100.055794    
  -10.8625259      -99.6989365    
  -10.4680967      -100.556458    
  -11.3352470      -99.8859787    
  -11.7776699      -100.763466    
  -12.2079859      -101.711983    
  -12.6736526      -102.627052    
  -13.3669701      -103.177170    
  -14.3349209      -102.835403    
  -13.4045858      -102.454994    
  -14.4160423      -102.558189    
  -14.5200834      -103.576187    
  -14.7439384      -104.570007    
  -13.9628992      -103.668388    
  -14.1753311      -104.759895    
  -14.8648109      -105.534744    
  -14.2219248      -106.381187    
  -15.1772842      -106.784546    
  -16.0543900      -107.289742    
  -15.0937138      -107.708748    
  -16.0342407      -107.136665    
  -15.1677246      -107.661613    
  -14.9440861      -106.661934    
  -15.2620497      -105.679695    
  -16.3455791      -105.975922    
  -15.5211267      -105.409096    
  -15.4640713      -106.453644    
  -16.5681133      -106.127563    
  -15.7453480      -105.355354    
  -16.0864792      -106.294991    
  -15.5557175      -107.145126    
  -14.8543940      -106.312614    
  -14.4803400      -105.452011    
  -15.0588789      -104.662491    
  -16.0681248      -104.433411    
  -16.7895470      -103.708832    
  -15.9811821      -104.310966    
  -16.7961178      -103.608696    
  -17.6488533      -103.958389    
  -17.1195755      -104.830284    
  -17.8926487      -105.353897    
  -17.5806522      -104.370773    
  -17.2925339      -103.338921    
  -17.8343983      -102.444733    
  -16.8600693      -102.236359    
  -16.0012455      -102.620018    
  -16.6156654      -101.715218    
  -15.6235218      -102.020233    
  -14.7610521      -102.452293    
  -15.7580318      -102.733047    
  -16.3430481      -101.967094    
  -16.5846519      -102.951797    
  -16.4515057      -101.973343    
  -17.0273457      -102.798378    
  -16.6926289      -101.885414    
  -15.6938639      -101.757660    
  -15.9566145      -102.857124    
  -15.5659513      -103.826515    
  -16.5015602      -103.924416    
  -16.7526779      -104.849548    
  -17.5933075      -105.364288    
  -18.5942173      -105.139671    
  -19.6044369      -105.088196    
  -18.9680099      -104.333649    
  -18.2868500      -105.032303    
  -18.6241608      -105.923180    
  -19.3450432      -105.192398    
  -18.5146809      -105.820465    
  -19.0510540      -106.598640    
  -19.7011242      -105.888008    
  -20.7150764      -105.832138    
  -19.7519379      -105.902176    
  -19.4803009      -104.992210    
  -18.8748493      -105.787842    
  -19.5671768      -106.467102    
  -18.8054428      -105.761986    
  -19.7722549      -105.663269    
  -20.7521610      -105.812431    
  -20.7073135      -106.772339    
  -21.5959320      -107.366753    
   158.075333       53.3681908    
   158.009079       54.3383102    
   158.772369       55.0133705    
   158.497665       55.9421806    
   158.170532       56.8934631    
   158.869690       56.1328735    
   159.510300       57.0662117    
   160.285324       57.6930351    
   159.397797       58.1573792    
   160.240646       57.6701698    
   161.239609       57.8497047    
   160.916077       56.8785400    
   161.398499       56.0837784    
   161.603210       55.1024094    
   160.620712       55.1574135    
                53000
  -8.47764206      -102.512299    
  -8.37945652      -101.474304    
  -8.35404015      -100.484360    
  -8.72836304      -101.358208    
  -9.67426777      -100.993752    
  -10.6604519      -100.904297    
  -11.3429947      -100.254051    
  -12.3794451      -100.253021    
  -12.3136320      -101.222862    
  -12.4152412      -102.262062    
  -13.3048410      -102.280190    
  -14.0196161      -103.075905    
  -14.7316980      -102.234344    
  -14.3466816      -103.259468    
  -14.1471996      -104.193207    
  -15.1427851      -104.279991    
  -16.1413631      -104.611679    
  -16.0983906      -105.611336    
  -17.0144653      -105.287750    
  -15.9723616      -105.630058    
  -15.4061680      -106.488930    
  -15.5196619      -107.540092    
  -16.4442902      -107.988113    
  -15.5986624      -108.643188    
  -16.1990967      -109.394768    
  -15.4210625      -110.024956    
  -15.6488962      -108.989967    
  -15.5390148      -107.909370    
  -15.2177620      -106.824623    
  -14.5851374      -106.036179    
  -15.5826483      -105.957024    
  -16.4044189      -106.652489    
  -16.1118698      -105.746201    
  -15.8421926      -104.842644    
  -14.8901358      -105.263039    
  -15.2962875      -106.231071    
  -14.4581842      -105.610535    
  -15.4618082      -105.785057    
  -16.4094143      -105.521156    
  -17.2769566      -106.053619    
  -17.7996387      -106.947212    
  -16.8785286      -106.374458    
  -16.5552330      -107.362701    
  -16.4720802      -106.374214    
  -17.4575062      -106.100327    
  -16.8552799      -105.287827    
  -16.6386776      -104.276688    
  -17.2190094      -105.237534    
  -17.2482929      -104.143715    
  -17.1326790      -103.144913    
  -16.7560234      -102.248100    
  -16.8436222      -101.302910    
  -16.5576611      -102.209396    
  -16.2253971      -101.212692    
  -15.8666906      -102.090485    
  -15.9936523      -103.001846    
  -15.3454723      -102.240356    
  -15.1826677      -103.188721    
  -14.1078444      -103.501854    
  -15.1060390      -103.475746    
  -14.8884974      -102.529152    
  -15.9171896      -102.663605    
  -16.0022449      -103.732910    
  -15.5664711      -102.866692    
  -15.9194450      -103.831421    
  -16.6539555      -104.409904    
  -17.6315842      -104.369797    
  -18.4695587      -103.830147    
  -17.5986137      -104.201614    
  -18.4377022      -104.674950    
  -17.5459595      -105.122688    
  -16.9321938      -104.367111    
  -17.8160458      -104.813148    
  -18.8368664      -104.824425    
  -19.7892799      -104.977783    
  -20.4909172      -104.245155    
  -20.3504238      -103.297607    
  -19.9521217      -104.234604    
  -20.6281528      -105.026031    
  -19.7299442      -105.306679    
  -20.3550282      -106.106865    
  -20.1809425      -107.077255    
  -21.2119026      -107.095886    
  -22.2582664      -107.397736    
  -23.1962452      -107.436691    
   157.356964       57.7370071    
   157.008804       56.8154335    
   158.016937       56.7494736    
   158.589279       55.9260063    
   159.559753       55.4431000    
   160.525406       55.4657288    
   160.895981       56.3392754    
   160.399933       57.1508446    
   160.883118       56.2420959    
   161.797424       55.9163094    
   162.749298       56.0856323    
   161.941879       56.5957832    
   161.005493       56.3888283    
   160.145813       56.8566284    
   159.099609       56.8142014    
                53200
  -10.4233952      -100.172165    
  -10.6559420      -101.092987    
  -10.0279293      -102.001488    
  -9.29830456      -102.646614    
  -10.3569803      -102.176651    
  -11.3084650      -102.370880    
  -11.6456308      -103.294815    
  -12.5110617      -102.813751    
  -13.3306866      -102.237450    
  -13.9072800      -102.979385    
  -14.5481777      -103.863205    
  -15.5602827      -103.959785    
  -14.5010939      -104.537918    
  -15.1833096      -103.783676    
  -16.1588707      -103.464676    
  -15.7452507      -104.379166    
  -16.5691013      -105.053627    
  -17.5304375      -104.904266    
  -17.2757626      -105.903267    
  -17.5933838      -106.825027    
  -17.3387165      -107.702591    
  -16.3260155      -107.839371    
  -17.0810928      -108.571663    
  -16.4329224      -109.350990    
  -16.3825607      -110.428345    
  -15.4003315      -110.242538    
  -14.6857100      -109.536545    
  -15.4032593      -108.886772    
  -15.4257412      -107.844154    
  -16.2237968      -107.251648    
  -15.9814186      -108.296768    
  -15.8033495      -107.285484    
  -15.0785618      -107.889816    
  -14.6614590      -106.995338    
  -15.3746080      -106.347931    
  -15.9565601      -105.480629    
  -16.9503784      -105.336655    
  -17.9587708      -105.569145    
  -17.0277500      -105.938881    
  -16.7743111      -106.923042    
  -16.9680080      -107.986168    
  -15.9969416      -107.741875    
  -17.1849632      -107.750977    
  -17.4149246      -106.776688    
  -16.5434265      -107.279694    
  -15.8477440      -106.497704    
  -15.3994617      -105.498123    
  -15.4552202      -104.476486    
  -15.3600101      -103.417259    
  -16.3285885      -103.654381    
  -17.3505478      -103.854477    
  -16.6678982      -103.185272    
  -16.7668819      -102.178101    
  -16.6464596      -103.205582    
  -15.6709642      -103.119957    
  -14.7017117      -103.558098    
  -15.5966959      -103.202827    
  -14.7080355      -103.494667    
  -14.8065767      -102.347092    
  -15.0630054      -103.340202    
  -14.7326860      -102.441803    
  -13.9004002      -102.014206    
  -14.3440351      -102.871078    
  -15.1247292      -103.564148    
  -15.8030214      -104.252991    
  -16.2834530      -103.297424    
  -16.3752823      -104.264687    
  -15.3398447      -104.145538    
  -16.3678379      -103.923195    
  -17.3063450      -103.731438    
  -18.3210392      -103.924088    
  -19.2423382      -103.355980    
  -18.2825603      -103.750694    
  -18.5019455      -102.819778    
  -19.4422283      -102.863632    
  -18.8604813      -103.647812    
  -19.5508537      -104.224640    
  -20.4589367      -104.621254    
  -21.5151501      -104.419098    
  -21.3395405      -105.444710    
  -21.8038445      -106.475700    
  -22.6168404      -105.812164    
  -22.8531857      -106.753494    
  -22.1709194      -107.385933    
  -21.4074688      -106.712929    
   159.668579       59.0682793    
   159.954208       58.1718636    
   159.052017       57.8093376    
   159.945908       58.1811333    
   160.379807       57.2445450    
   160.422729       56.2056885    
   161.086868       55.4430504    
   160.158661       54.8398476    
   160.800308       54.1687546    
   159.832443       54.5263748    
   160.190262       55.4533005    
   160.241455       56.4626350    
   161.302170       56.4411278    
   160.724014       57.2978554    
   160.585190       58.3918800    
                53400
  -12.6575985      -101.567413    
  -11.7954140      -101.060883    
  -12.0161247      -102.011314    
  -10.9876995      -102.263107    
  -11.6493788      -103.173393    
