                  200
  -48.7744179      -96.9799805    
   41.1914139      -67.3618622    
   41.8219833      -66.5241165    
   41.1272774      -67.2967148    
   40.1563492      -67.3733673    
   39.2668800      -66.9013977    
   38.4332199      -66.4686966    
   38.5847740      -65.5190506    
   39.3173370      -66.2402420    
   38.6027451      -66.9289627    
   37.5989647      -67.0538025    
   38.0172386      -68.0208740    
   38.6125755      -68.8573990    
   38.4937630      -69.9409332    
   37.5065155      -69.9027863    
   37.5373764      -70.8713531    
   36.5407791      -70.9524765    
   37.1892624      -71.6721725    
   38.1772881      -71.4356766    
   38.7067833      -70.6660309    
   38.2927780      -69.7262650    
   37.9210739      -70.6241379    
   36.9535408      -70.8923111    
   36.9999046      -69.8104706    
   37.2633209      -70.7973862    
   37.1209488      -69.8879166    
   36.1493835      -69.6059494    
   35.8135300      -68.6480637    
   35.5583496      -69.5909042    
   36.6554565      -69.6203613    
   35.6214523      -69.9426041    
   35.6706505      -68.9146652    
   35.2061386      -67.9887695    
   34.3893661      -68.6213074    
   35.4937096      -68.6584167    
   36.1291046      -69.3700409    
   35.1242104      -69.2578201    
   34.2680779      -69.8187256    
   34.3622742      -68.8131561    
   34.9829826      -68.0332413    
   34.3613892      -67.2466125    
   33.8977776      -68.1779785    
   32.8446541      -68.1424408    
   32.1052017      -68.8628387    
   33.0806694      -68.6618042    
   32.2291298      -69.1856308    
   31.9354649      -70.0813675    
   31.1358585      -70.7760544    
   30.3432217      -70.0092239    
   29.8868599      -70.8940659    
   28.8761864      -70.8469391    
   27.9157524      -70.4279556    
   27.6622562      -71.4438400    
   26.6700020      -71.6232681    
   26.6230412      -72.6503220    
   26.5260143      -73.7509384    
   26.9747086      -72.9560394    
   25.9875774      -73.1669006    
   26.7008553      -73.9405975    
   26.2891197      -72.9801483    
   25.3636684      -73.2910461    
   24.3878956      -73.5777588    
   23.4304676      -73.4388351    
   22.4436092      -73.7852936    
   21.6007671      -74.2952194    
   22.4503899      -74.7359543    
   22.0305004      -73.8625488    
   21.1119499      -73.5296326    
   20.1219807      -73.7305908    
   20.9698391      -74.2276993    
   21.1767139      -73.2333984    
   20.6644344      -72.4132690    
   20.5046043      -71.4236832    
   20.9380684      -72.3927536    
   20.4495716      -71.5355988    
   20.2981491      -70.6606064    
   19.3809795      -70.5960464    
   19.1676769      -71.6317825    
   19.4298210      -72.6250229    
   19.6684971      -73.6001434    
   18.8878593      -74.3799591    
                55600
  -45.8806496      -97.7722931    
  -46.2784958      -98.6512909    
  -47.1606178      -98.3114471    
  -46.9579124      -97.2893295    
  -46.6647835      -96.2583771    
  -47.6346855      -95.6041794    
  -48.0807304      -96.5446243    
  -48.8983841      -95.9426193    
  -49.7336502      -96.4723358    
  -49.1113281      -95.5800858    
  -48.2367287      -96.2658310    
  -48.1834793      -97.2838440    
  -49.1665344      -96.8193283    
  -49.3626175      -95.8536835    
  -50.3504753      -95.8625717    
  -49.1718674      -95.7840652    
  -48.2011108      -95.7992783    
  -47.3477364      -96.1817627    
  -46.5510063      -95.4812851    
  -46.4479713      -96.3852768    
   43.4549332      -65.5574341    
   43.5894661      -66.4891968    
   42.5756264      -66.4433289    
   41.5815620      -66.8109360    
   41.0767632      -65.9698792    
   40.4672318      -66.7747192    
   39.7487106      -67.4204330    
   38.8196754      -66.9571915    
   38.7708855      -67.9765549    
   38.8032608      -68.9950256    
   37.8866196      -68.7302322    
   36.9639015      -69.1865387    
   36.5783272      -70.1113205    
   37.4181404      -70.6980362    
   36.6415024      -70.1374741    
   35.8450584      -70.8765793    
   36.3263702      -69.9859161    
   37.2169266      -69.4207993    
   37.7998581      -70.2305450    
   38.7405319      -70.5408630    
   37.7528191      -70.4819870    
   37.3750114      -69.5175629    
   36.6223030      -70.3145981    
   37.3040962      -69.4323502    
   36.7282143      -68.7308121    
   35.6809349      -68.7186813    
   34.9783134      -69.4712601    
   35.9451294      -69.8893814    
   35.4783478      -69.0477676    
   35.4636269      -70.1444778    
   34.3701744      -69.8980789    
   33.7815247      -68.9991913    
   34.5510941      -68.3924866    
   34.0266380      -69.2888184    
   33.3045616      -68.5854263    
   32.4330368      -69.1410370    
   32.9479980      -68.2312851    
   33.9291039      -68.0623322    
   34.4775658      -68.9649963    
   33.4436951      -69.0518265    
   33.7995796      -68.1363373    
   32.9424362      -67.6387939    
   33.4881325      -68.4803925    
   32.5064850      -68.3405533    
   31.5666122      -68.2212448    
   31.0572128      -69.1346359    
   30.3030167      -69.7920609    
   29.4005032      -70.2855759    
   28.3867359      -70.6194534    
   27.9433556      -71.5544891    
   26.9698620      -71.9424438    
   26.1356506      -72.5514069    
   26.8546562      -73.3630295    
   27.6310158      -73.9797592    
   26.5907326      -73.9323959    
   27.6404591      -74.0986252    
   28.6827469      -74.1532898    
   27.6536903      -74.2706985    
   26.5652943      -74.1069107    
   26.0073261      -73.2966690    
   25.2361031      -73.9889374    
   24.3900890      -73.3101044    
   23.3766594      -73.5610809    
   22.8438206      -74.4178925    
   22.0542641      -73.8642883    
   22.1131496      -74.8887329    
   21.5526142      -75.6483994    
   21.2921314      -76.7018127    
   21.9325771      -75.9473648    
   21.1934910      -75.3572083    
   21.6646175      -74.5503616    
   20.8863297      -73.9794235    
   19.9337273      -73.5743408    
   20.0051575      -72.5922012    
   19.0116310      -72.1349106    
   17.8969669      -71.8533249    
   18.8242931      -71.3934708    
   19.2277050      -72.3713989    
   19.7774410      -73.2491531    
   20.6789627      -72.8665314    
                55800
  -48.1404877      -98.6240921    
  -47.2022934      -98.3047485    
  -47.4677010      -97.2974777    
  -47.7442970      -96.3581543    
  -48.1206779      -97.2812271    
  -49.0720673      -97.3858566    
  -49.2534561      -96.3837738    
  -50.1929626      -96.7994919    
  -50.6066628      -97.6290665    
  -49.7147942      -97.2193909    
  -48.8992043      -97.8705521    
  -47.7716675      -97.8490067    
  -46.8751450      -97.7187271    
  -47.8240166      -97.8964081    
  -48.5503197      -97.2124252    
  -47.9445763      -96.4167023    
  -47.1406479      -95.6496506    
  -47.4747124      -94.5959320    
  -46.5334015      -94.8129730    
  -46.9599380      -93.7986832    
   44.3164597      -65.9012680    
   43.3617668      -65.4379349    
   42.7663803      -66.2109909    
   42.7450943      -67.1617203    
   41.7380562      -67.2006607    
   41.6664162      -68.2506485    
   40.8374519      -68.8161087    
   40.1039543      -69.5251846    
   39.1524963      -69.4655075    
   38.4438133      -68.7627182    
   37.7861519      -69.5004044    
   36.7296486      -69.3700256    
   35.7984009      -69.4218369    
   36.5996704      -68.7759781    
   37.5506897      -69.0050507    
   36.7286072      -69.6151199    
   37.6643448      -69.0609436    
   37.5812912      -70.0924606    
   36.6760712      -69.5511017    
   37.6139832      -69.5300827    
   36.8499451      -68.9019241    
   37.1300507      -67.8431473    
   37.2954407      -68.8818130    
   36.6355782      -68.2518005    
   35.8158607      -68.9385376    
   35.6721535      -67.9418640    
   34.7404366      -68.4571991    
   34.2055283      -69.2992859    
   33.7272034      -70.2945709    
   33.4446983      -69.3696289    
   33.0653458      -68.3872757    
   32.9214516      -67.4279022    
   32.8217926      -68.3906860    
   33.7251472      -68.8104630    
   32.7167778      -68.7888641    
   33.7644310      -68.9104080    
   33.3638191      -69.8142853    
   32.6813316      -70.6124496    
   33.3272972      -69.9375687    
   32.3767395      -69.8764038    
   33.1551971      -69.3736649    
   32.1149178      -69.3372498    
   31.2670040      -69.9517059    
   30.6193619      -69.2147598    
   30.0848846      -68.3370972    
   29.0284500      -68.1620941    
   28.2327595      -68.7568130    
   28.2416916      -69.7575455    
   27.7860909      -70.7014694    
   28.3663826      -71.4436798    
   28.4596195      -72.4415283    
   27.4296379      -72.3572845    
   27.9025307      -73.2668915    
   27.3445530      -74.0287399    
   28.0307846      -73.3205795    
   28.4959927      -74.2250290    
   27.8887367      -75.0656128    
   26.8710690      -74.8850632    
   25.8606262      -74.6539612    
   25.1020508      -75.2965088    
   26.0658970      -74.7001648    
   25.6195755      -75.5690613    
   24.9870377      -76.3752060    
   24.3405838      -75.5421982    
   23.3099613      -75.6750412    
   22.5287571      -74.9529648    
   23.4418640      -75.1562271    
   23.5546570      -76.1848373    
   22.9086857      -75.3804932    
   22.0801220      -74.8555222    
   21.2582912      -75.3284683    
   20.3541546      -75.1183319    
   19.8487015      -75.9908447    
   18.7782536      -76.0055237    
   18.9268703      -74.9904022    
   18.9385586      -74.0460663    
   19.1521950      -73.0612793    
   19.6287136      -72.1558762    
   20.5498333      -71.6641083    
   19.7547531      -71.1302185    
                56000
  -48.9606895      -96.7672577    
  -49.6313438      -97.5851135    
  -50.3808403      -96.9599762    
  -50.0863380      -97.9583206    
  -49.1055260      -98.0572586    
  -50.1233444      -97.8807449    
  -49.0692406      -97.8116379    
  -50.1743164      -98.0471268    
  -49.6015892      -98.9404449    
  -49.0240211      -99.7044907    
  -48.4184303      -99.0356750    
  -47.4497986      -98.7751236    
  -46.7511330      -97.8700333    
  -45.7050285      -97.3485794    
  -45.4963570      -96.3472290    
  -46.3193741      -96.0661011    
  -47.0599403      -95.4218597    
  -47.8124123      -94.7825394    
  -48.1699867      -93.8438034    
  -48.2175674      -94.8618393    
   40.8668671      -67.9562988    
   41.8602715      -67.7075958    
   42.6330376      -68.3148804    
   43.5339851      -68.0065765    
   42.8073006      -68.6589508    
   41.8417130      -68.9625702    
   41.0070839      -69.4899826    
   40.2712097      -68.8137894    
   39.2677650      -68.4481430    
   40.0143509      -69.1467667    
   39.0208015      -69.1147156    
   38.1106606      -69.5951691    
   37.3704720      -68.8729706    
   37.6427994      -67.8695908    
   37.0791664      -67.0134125    
   37.5168495      -67.9208069    
   37.5988159      -68.8551865    
   38.4448738      -68.3101196    
   37.5019989      -67.9074249    
   36.9517593      -68.6803436    
   36.4082260      -67.9047775    
   36.3440666      -66.9251175    
   36.2550774      -67.8763351    
   35.3981895      -68.3358765    
   34.4948349      -68.6263428    
   34.8214455      -69.6168747    
   34.1275826      -68.9247360    
   33.1843262      -69.3313370    
   32.7439957      -68.3998337    
   33.7526588      -68.1956482    
   33.7907066      -67.0645676    
   32.7638664      -67.0176315    
   32.3291512      -67.8846054    
   32.0082817      -68.9005280    
   32.4194069      -69.8238373    
   31.7976913      -69.0067215    
   30.9357510      -69.4481201    
   31.6829472      -70.2339706    
   32.3727455      -70.9806290    
   31.4114761      -71.1500626    
   30.8031826      -70.2842636    
   29.8252659      -70.2889328    
   28.9128113      -69.8240356    
   29.8828926      -70.0883102    
   28.9319668      -70.4910507    
   29.2194920      -69.5392838    
   28.2171879      -69.7967453    
   27.1587696      -69.8788376    
   27.5973816      -70.6930695    
   28.2546883      -71.4732208    
   28.4062328      -72.4295578    
   28.4972973      -73.3729553    
   27.7060318      -72.8331146    
   26.8462524      -73.3637695    
   27.7266960      -73.8507233    
   26.9429359      -74.5872040    
   26.0632401      -74.2855453    
   26.9782028      -74.5552826    
   27.6144886      -75.3636093    
   27.0264931      -76.2009888    
   26.8136444      -77.1951065    
   26.4955559      -76.2145767    
   25.6417141      -76.6589813    
   26.1185360      -75.8523407    
   25.2516422      -75.5975418    
   26.1918602      -76.1488724    
   25.5292950      -75.4087143    
   24.5336285      -75.2966843    
   23.5395451      -75.9278564    
   22.5754814      -75.7871094    
   21.5761471      -75.6537170    
   20.6992340      -75.9614410    
   19.7231598      -75.8013382    
   19.1225452      -75.0692062    
   19.7720394      -75.8869781    
   20.4622536      -75.1015625    
   19.7860813      -74.4185791    
   18.9691296      -73.7558212    
   18.9096737      -74.7395325    
   19.2795296      -73.7074738    
                56200
  -52.5134773      -97.3387299    
  -51.6230469      -96.9259415    
  -50.6409836      -97.3408737    
  -49.8718224      -97.9441452    
  -49.7638168      -98.8678436    
  -50.7839851      -98.5384064    
  -50.0192184      -99.1325836    
  -48.8688889      -98.9341660    
  -47.9529381      -99.1181946    
  -47.1128807      -98.6367569    
  -47.9076157      -99.1992493    
  -47.0766220      -98.6548615    
  -46.3592186      -97.7550583    
  -47.1254921      -97.1661758    
  -45.9531097      -97.2500687    
  -46.0629120      -96.1548996    
  -46.9162903      -95.6236649    
  -47.8259888      -95.3975983    
  -48.5440979      -96.0273438    
  -48.7031403      -95.0194321    
   42.1178551      -71.0179672    
   41.8298721      -70.0332794    
   40.8340225      -70.0989685    
   41.3826256      -69.2641296    
   42.3736153      -68.9742050    
   42.1223488      -69.9140472    
   41.1622047      -69.8719864    
   40.3651848      -69.2680511    
   40.0502014      -68.2740707    
   39.0528984      -68.4812851    
   39.9466400      -67.9801254    
   40.1202316      -67.0428162    
   39.1731644      -66.6730270    
   38.3756523      -67.1773224    
   37.4488335      -66.6420517    
   37.5568924      -67.7356110    
   36.5831032      -67.8603134    
   37.5555305      -67.5151825    
   37.7592392      -66.5433960    
   36.6842690      -66.4623337    
   36.9994545      -67.4055939    
   36.3317871      -68.1240616    
   35.3536987      -67.6113358    
   34.3334732      -67.5279465    
   33.4682007      -68.1037674    
   32.7740288      -68.7500687    
   33.7199173      -68.9744186    
   33.1324005      -68.0864563    
   33.9897346      -68.7357178    
   32.9798889      -68.9353790    
   32.0241585      -68.6267166    
   32.6065445      -69.4561844    
   31.7277527      -68.9673996    
   30.7256966      -69.2451630    
   30.1435776      -68.4169922    
   30.7771072      -69.1870880    
   29.7511692      -69.3071594    
   30.7455292      -69.5226593    
   29.8434696      -69.8560715    
   28.8981991      -69.3509979    
   29.0932598      -70.4073257    
   29.5679035      -71.2937546    
   28.9129276      -72.0498428    
   28.0809155      -71.5509262    
   29.0189419      -71.2076416    
   28.8216915      -70.2731628    
   28.3598671      -71.1774750    
   27.3831692      -71.3219070    
   27.3747787      -72.3344574    
   27.5280247      -71.3402023    
   27.0278244      -72.2596283    
   27.2511654      -73.2893677    
   28.0270195      -72.6741867    
   27.3813152      -73.4227219    
   26.4164581      -73.7641754    
   26.3674736      -74.7249374    
   27.1254959      -75.5811081    
   26.9705830      -76.5186310    
   27.9366226      -76.2342300    
   28.2900162      -75.3413162    
   28.1059570      -76.4550476    
   27.6890907      -75.5029907    
   27.1599674      -76.3151703    
   28.0551205      -76.4414825    
   27.0819912      -76.2319336    
   27.2614918      -75.2642136    
   26.3593769      -75.6744843    
   25.4900856      -76.2497787    
   24.5373459      -76.0547028    
   23.6771030      -76.3930893    
   22.7552834      -76.2268829    
   21.9701786      -75.5055847    
   20.9966087      -75.8093948    
   20.7885017      -74.8826599    
   19.8401794      -74.9548874    
   18.8854256      -74.9838867    
   19.0770283      -75.9567261    
   19.2564735      -77.0727539    
   19.0852737      -78.0534744    
   19.6931133      -77.2841644    
                56400
  -51.6596489      -99.4692841    
  -50.7221832      -98.9077988    
  -50.3969841      -99.8045273    
  -50.6481247      -98.8361359    
  -51.3606262      -98.1753845    
  -50.6224442      -98.9004669    
  -50.1737175      -98.0618439    
  -49.0675621      -98.3317566    
  -48.9801674      -97.3053436    
  -48.2318153      -96.7359161    
  -48.0772095      -97.7623291    
  -47.0498924      -97.8309326    
  -46.1733665      -97.2811127    
  -46.1292915      -98.3655548    
  -46.9423141      -97.7069778    
  -47.7293625      -97.2927017    
  -46.7656403      -97.0992813    
  -47.8310699      -97.0201492    
  -48.2580185      -96.1636963    
  -48.8743744      -96.9356308    
   43.0766563      -71.5682220    
   42.2421951      -70.9674072    
   41.3348351      -71.4023132    
   40.6177406      -70.7410126    
   39.6896629      -70.4567642    
   39.0261612      -69.6540222    
   39.6672173      -68.9005737    
   40.6898079      -68.6472168    
   41.4969635      -68.1533890    
   41.0478745      -67.1478729    
   39.9795418      -67.2704544    
   40.8996201      -67.3705521    
   40.0661659      -67.9732056    
   39.3773232      -67.2601547    
   38.3415298      -67.0997925    
   37.3538208      -66.7959061    
   36.6351929      -67.4601898    
   36.3896408      -66.4613419    
   36.9420280      -67.2636414    
   36.9551086      -66.2214890    
   36.0351524      -65.7562103    
   35.2850189      -66.3942795    
   35.2076759      -67.3752289    
   34.1681023      -67.5736542    
   33.2142296      -67.7436905    
   32.4763832      -68.3632431    
   31.5273495      -68.1113663    
   32.5414734      -67.9937592    
   31.6286430      -68.4040298    
   32.1035156      -69.3466873    
   32.1765938      -70.2979965    
   31.0966282      -70.5075607    
   30.9311504      -69.5193100    
   30.5682716      -68.6210632    
   30.2412777      -69.6165619    
   29.2586555      -69.5385284    
   28.3360519      -69.8468246    
   29.0952530      -69.1868896    
   28.1637363      -68.7379150    
   27.3002243      -69.2357635    
   27.7818546      -70.1474228    
   28.2769756      -70.9932404    
   29.1150112      -70.5175095    
   28.3350468      -71.0560455    
   28.5756016      -72.0863266    
   27.8489971      -72.7071991    
   28.8571281      -72.8804474    
   28.8410301      -71.8460922    
   27.8637333      -72.1462326    
   26.8292675      -72.3531113    
   26.7296925      -73.3023682    
   26.0112724      -74.0958481    
   26.9072304      -73.6545639    
   26.7379456      -74.5674896    
   27.4277077      -75.2558975    
   27.7140598      -76.2278595    
   26.7784595      -76.6210175    
   27.8429432      -76.9312134    
   27.9885559      -75.8853989    
   27.8930054      -74.7988510    
   28.0588837      -75.7792816    
   27.7364330      -74.7640686    
   26.9548759      -75.3163834    
   27.7749443      -75.8516159    
   27.7732677      -76.8174362    
   27.5119858      -75.7443085    
   26.9712791      -76.7184677    
   26.4720516      -75.8533096    
   25.5890846      -75.1762238    
   24.5756989      -75.5058060    
   23.5665073      -75.3230362    
   23.6013393      -76.2764206    
   22.8162289      -75.6048355    
   21.8450603      -75.6269455    
   21.4963951      -76.5552444    
   20.6740322      -77.1151733    
   20.8122635      -78.1462097    
   20.2537956      -79.0049515    
   19.2606621      -79.2421494    
   19.7712765      -80.0444412    
                56600
  -49.7779388      -99.6395264    
  -50.7131844      -99.2135162    
  -49.7305183      -99.0190659    
  -50.4863625      -99.7495041    
  -50.4448700      -98.6944427    
  -50.1926193      -99.7348404    
  -50.0628548      -98.7498016    
  -49.4231567      -97.8242188    
  -49.4676590      -96.8533783    
  -48.4631348      -96.7219009    
  -49.2370491      -97.2499390    
  -49.8782425      -96.3477859    
  -49.3207359      -97.1232758    
  -48.2966843      -96.9479141    
  -47.5427895      -97.7095642    
  -47.2143059      -98.6806793    
  -47.5562630      -99.8141479    
  -47.7034111      -98.7381439    
  -47.5273514      -97.6998138    
  -46.7229385      -98.4361954    
   41.8885841      -71.1966476    
   40.8582573      -71.2651443    
   41.7665100      -70.7643356    
   40.7619591      -70.6556015    
   41.0069313      -69.7030182    
   40.1421165      -69.2538452    
   39.6288605      -70.2025604    
   39.2881775      -69.2132416    
   38.7291069      -68.4384232    
   39.2557220      -67.6545944    
   40.2240715      -67.7355881    
   40.9822350      -67.1212311    
   40.0250282      -67.0135803    
   39.4394531      -67.7933884    
   38.7515640      -68.4218216    
   38.4780884      -67.4164429    
   38.1541710      -66.4626541    
   37.2036858      -66.1888123    
   36.4137001      -66.8637695    
   35.4787216      -67.2050476    
   34.5870934      -66.5914001    
   33.5092773      -66.7180481    
   32.5446510      -66.5786438    
   32.9058800      -67.5947113    
   31.9494629      -67.7543716    
   31.0214329      -67.4431763    
   31.1563568      -68.4836044    
   32.2087975      -68.5099640    
   32.7665062      -69.3427200    
   31.8395977      -69.0789413    
   30.9479847      -68.6501541    
   29.9117832      -68.9944611    
   29.5610981      -69.9264603    
   28.6798668      -70.1440887    
   28.3167706      -69.2126160    
   27.7963142      -70.0228958    
   28.7856159      -69.8337555    
   28.7950306      -68.8187027    
   27.8187370      -69.3128052    
   28.6337414      -69.9219055    
   27.9164982      -70.6498184    
   27.4557953      -71.5059814    
   27.0280590      -70.5775375    
   27.8954659      -70.9737549    
   28.5274525      -71.7734375    
   28.2075863      -72.7114410    
   27.2011700      -73.1026001    
   27.8263474      -73.8837433    
   28.7053738      -74.2858734    
   28.0820274      -73.4489899    
   27.0836773      -73.8975906    
   27.4304199      -74.8157120    
   26.5068169      -75.1969604    
   27.4728851      -75.4145126    
   28.0712433      -76.1422348    
   27.1046124      -76.5133667    
   27.9774723      -76.9420166    
   27.3413658      -76.1571960    
   27.5533009      -75.0851212    
   27.8707962      -74.1485901    
   27.2435493      -74.8693924    
   27.9295254      -74.2647552    
   27.0627365      -74.8259583    
   26.2795429      -75.3849487    
   26.9605217      -76.1521149    
   26.4639626      -75.1925735    
   26.4321423      -76.1478500    
   26.9092159      -75.3365784    
   26.2910099      -76.1813278    
   26.5151119      -75.1839371    
   25.5637550      -75.5606995    
   24.7290516      -75.9336624    
   25.0159798      -76.9049377    
   24.1398544      -77.5772095    
   23.8075657      -78.5676880    
   22.8850555      -78.9153595    
   22.2613678      -79.8003616    
   21.5495243      -80.5351944    
   20.8515072      -81.3283310    
   20.2285881      -80.5588608    
                56800
  -49.5950356      -101.100227    
  -50.5370178      -100.651497    
  -49.9368439      -99.8455811    
  -49.1325188      -100.380440    
  -48.4429626      -99.6353912    
  -49.2161026      -98.8526001    
  -49.9216003      -97.9421310    
  -50.7211761      -97.2327576    
  -50.3412094      -96.3824844    
  -50.1227074      -97.3485489    
  -49.4384880      -96.6232681    
  -49.3077850      -97.6248703    
  -49.6056824      -98.5840149    
  -50.5697289      -98.4470978    
  -49.6097679      -98.4787750    
  -48.6698990      -98.7899704    
  -47.6275482      -98.6017685    
  -46.6994781      -98.2924271    
  -47.6588936      -98.6099167    
  -46.6758957      -98.4847336    
   41.9048538      -71.1171341    
   40.9699059      -71.4875641    
   40.3528252      -70.7103500    
   39.3183022      -70.2976227    
   40.1885109      -69.7427216    
   39.6441040      -68.8481369    
   40.3873596      -69.4446716    
   39.8765030      -68.6246338    
   38.9086037      -68.4207687    
   39.7218018      -68.9496536    
   40.1898499      -68.0982132    
   38.9762344      -68.0600815    
   38.1649437      -67.5784225    
   37.3645935      -66.9692001    
   38.1757164      -66.2534790    
   37.3152313      -66.7420959    
   36.4251213      -67.1252136    
   35.4191399      -67.5210724    
   34.5359573      -67.9406281    
   34.8107529      -68.8600082    
   34.0549202      -68.2290955    
   33.2936554      -67.5807953    
   32.5432281      -66.8876724    
   33.1930809      -66.1154709    
   32.4723206      -66.7793655    
   31.7722206      -67.6071625    
   31.4853001      -68.6015015    
   30.5939770      -69.1379395    
   29.5392952      -69.0993729    
   30.5760708      -69.1070938    
   29.8513584      -68.3224030    
   29.5425491      -69.2511063    
   29.0395641      -68.4059830    
   29.0543900      -69.4934998    
   28.1781883      -70.0445099    
   27.3008595      -70.6141281    
   28.2564373      -70.2576447    
   29.1592884      -70.5782242    
   28.2709789      -70.0587921    
   28.6015472      -71.1102448    
   28.4103699      -72.1411285    
   27.9602852      -73.1445923    
   27.7237759      -72.1987000    
   27.4313164      -73.1524200    
   27.1079197      -74.0768204    
   26.4427242      -73.3683243    
   27.3776379      -72.9307480    
   27.6941185      -73.8902588    
   27.3248672      -72.9897614    
   27.8185349      -73.8587952    
   28.8110790      -73.6260452    
   28.7201042      -74.5991516    
   27.8133259      -74.2417831    
   28.0135231      -75.1479034    
   28.2432861      -76.1616287    
   27.5532112      -75.3880157    
   26.5767784      -75.2058563    
   26.3625469      -76.1219330    
   26.9304867      -75.3173141    
   26.9923363      -74.2196274    
   27.2986565      -75.1938095    
   27.5008125      -74.1777344    
   26.8893318      -74.9739609    
   25.9705009      -75.1249466    
   25.0464478      -75.0080338    
   25.9747562      -74.4586182    
   26.2612286      -75.4751129    
   26.1285858      -76.4240646    
   26.8846493      -75.8533478    
   26.8333187      -76.9195023    
   26.9378662      -77.8087311    
   26.8866062      -78.7915421    
   25.8973312      -78.7148972    
   24.8852673      -79.0687637    
   25.7411213      -79.5742798    
   24.6888180      -79.3406067    
   24.3222427      -80.2365417    
   23.9598846      -81.1049881    
   24.8169746      -80.5865250    
   24.4635258      -79.6857986    
                57000
  -48.1533165      -101.627274    
  -48.8971596      -100.885147    
  -49.1203461      -99.9804688    
  -49.0099907      -101.021782    
  -49.8579216      -100.426414    
  -49.8486710      -99.4009247    
  -49.3576241      -98.4673386    
  -50.2810326      -98.1398849    
  -49.3500214      -98.0477142    
  -50.2414322      -97.5857162    
  -51.0278854      -98.2968292    
  -50.6627007      -99.1593628    
  -49.5807343      -99.1842117    
  -49.2014542      -98.2160339    
  -48.2251053      -97.7833328    
  -49.1011086      -97.1636200    
  -49.3526917      -98.1560059    
  -48.8090553      -98.9939423    
  -49.3950882      -98.1113510    
  -48.4252625      -98.2219620    
   38.7670860      -70.3710785    
   39.5332832      -69.6549072    
   40.3557663      -70.2488403    
   40.1756973      -69.2958527    
   39.2646675      -69.2552567    
   40.1723366      -69.6910400    
   39.2460785      -69.3994675    
   38.9211998      -68.5674744    
   37.9667282      -68.6125488    
   37.4516296      -67.8079300    
   38.0487099      -68.6871262    
   38.6469727      -67.9878311    
   37.7151337      -67.6323090    
   36.9027443      -66.8732681    
   35.9223480      -67.1776428    
   36.4740944      -68.0207443    
   36.0090370      -68.9158707    
   35.0850983      -68.4240189    
   34.1291466      -68.9112091    
   33.4369698      -68.1852570    
   32.6278229      -68.7721329    
   31.8099842      -68.2457504    
   32.6595764      -68.7516479    
   33.5645218      -68.4253235    
   32.5822678      -68.7445221    
   31.7506409      -68.1731033    
   30.9793510      -67.4958801    
   30.0116215      -67.3314438    
   30.3292484      -68.2792969    
   29.5569077      -67.6930008    
   28.8348026      -68.4064713    
   28.2965508      -69.3588257    
   28.6584435      -68.4151230    
   28.1634083      -69.2742615    
   28.4939976      -70.3070068    
   29.1563168      -71.1331635    
   29.1917477      -72.0892487    
   28.1699944      -71.9297104    
   28.7725124      -72.8273621    
   27.7558956      -73.2262192    
   28.3660641      -73.9611053    
   28.5644245      -73.0345535    
   27.6713562      -73.5692291    
   27.4077816      -74.5154953    
   27.1982803      -73.4581757    
   26.5815773      -74.1818466    
   27.0289078      -75.0465393    
   27.9657574      -75.3258133    
   28.5127487      -74.4544220    
   27.6265430      -73.9124756    
   27.2377548      -72.9841919    
   28.1558018      -72.5226746    
   29.2379818      -72.7875900    
   28.2759171      -73.0435944    
   27.2924461      -73.1382446    
   26.9465008      -74.0313187    
   27.1155987      -75.0587921    
   26.9302864      -76.0746765    
   26.8519669      -75.1136322    
   27.5614262      -74.4660339    
   26.6235657      -74.1346054    
   27.4114132      -74.7925262    
   26.3913841      -74.7149658    
   25.3238506      -74.7782364    
   24.4519825      -74.4350433    
   24.6213799      -75.4355164    
   25.1722546      -76.2560959    
   25.5625534      -77.2320251    
   26.5081406      -77.7411957    
   26.7034206      -78.7086563    
   27.4949150      -79.2100601    
   28.4435616      -79.5471191    
   27.5189724      -79.9437332    
   26.6535435      -80.2959671    
   27.6320114      -80.6098709    
   26.8300304      -80.1068802    
   27.8774052      -79.8041458    
   26.9547977      -79.1138535    
   27.3014488      -80.0191345    
   28.0644245      -80.6419067    
                57200
  -49.1403656      -100.061180    
  -48.2194786      -99.6678696    
  -48.3244514      -100.811935    
  -48.1096497      -101.761414    
  -49.1466217      -101.575043    
  -50.0241623      -100.894951    
  -51.1223717      -100.908325    
  -50.5239220      -100.110222    
  -49.7895889      -99.4407120    
  -49.2507057      -98.5704269    
  -49.4045410      -97.5360031    
  -48.7601929      -98.2371216    
  -49.4807091      -99.0132141    
  -50.3032341      -99.6306992    
  -50.3356171      -98.5068970    
  -49.9135056      -97.6035843    
  -50.0520325      -98.6924896    
  -49.7303429      -97.7697678    
  -50.6665840      -97.6103745    
  -49.6687927      -97.4279251    
   38.1042824      -68.1875458    
   37.1956406      -68.3836136    
   37.9032440      -69.1676636    
   38.8683891      -69.0276108    
   37.9698868      -68.6186981    
   39.0372467      -68.7203827    
   38.3083458      -69.4711380    
   37.4963608      -68.7515030    
   36.9254112      -67.9479294    
   35.9684639      -68.3064346    
   36.7260017      -67.8406067    
   37.6406746      -67.5737305    
   36.8409996      -68.3186417    
   35.9970207      -69.1117172    
   35.5471191      -69.9985962    
   35.5314903      -68.9641342    
   34.9081001      -69.8040390    
   34.2459183      -69.0377655    
