                  200
   28.2860889      -100.070419    
   28.7657928      -99.1792984    
   28.1001186      -99.9046478    
   28.0101128      -100.938042    
   29.0298672      -101.366432    
   28.7477837      -100.379158    
   29.3888760      -101.187141    
   28.9830551      -100.227005    
   29.1905975      -101.160965    
   28.2166386      -101.327477    
   27.4756832      -102.145927    
   27.9580975      -101.228531    
   26.9670067      -101.705734    
   25.9070454      -101.446739    
   26.2469730      -100.507164    
   25.1786308      -100.615547    
   24.3939819      -101.144653    
   23.7935581      -102.054489    
   24.3666306      -101.216255    
   25.2975330      -101.485611    
   24.5171070      -100.925850    
   23.5017605      -101.011452    
   24.4104691      -100.617836    
   23.5424480      -101.215401    
   23.5837135      -102.257027    
   23.1198349      -101.386620    
   22.7114315      -100.520126    
   22.6740761      -99.5508118    
   23.1645184      -100.486351    
   22.7391453      -99.5929718    
   23.5774746      -100.073441    
   22.6934853      -100.515450    
   22.1426964      -99.7052383    
   21.1713848      -99.8667831    
   20.1905117      -99.7713470    
   19.4937744      -99.0667496    
   20.4186134      -98.5734100    
   20.0239639      -99.4395676    
   20.9240627      -99.9914322    
   20.1668205      -100.645538    
   21.0195198      -101.219414    
   20.3585720      -101.934189    
   20.0601959      -102.940811    
                51800
  -104.450333      -666.061401    
  -104.858490      -666.955078    
  -104.447403      -667.900208    
   38.7963943      -87.6300735    
   38.8650856      -86.6306076    
   37.9225235      -86.2602463    
   37.0643349      -86.6542206    
   38.0949211      -86.8274994    
   38.5535393      -85.9181824    
   38.9850616      -86.7893066    
   38.0178680      -86.5851288    
   37.6617737      -85.7055283    
   37.7570915      -84.6307678    
   38.4978638      -84.0733490    
   38.0893402      -83.1714706    
   37.0919571      -82.9579391    
   37.5740623      -82.0075989    
   37.2094002      -83.0864410    
   36.4593124      -83.8049011    
   35.6327286      -83.1998596    
   34.8155174      -82.7044296    
   35.8669777      -82.5297775    
   36.4081955      -83.2964020    
   36.1409225      -82.2846222    
   35.1582413      -82.2370148    
   34.1853027      -82.7786407    
   33.1622772      -82.8456955    
   32.4346542      -83.6516495    
   33.3792038      -83.3753128    
   32.8359489      -84.2539368    
   32.0564079      -84.8519592    
   32.5559540      -85.7020111    
   33.2306442      -86.5556412    
   33.6224403      -87.5222931    
   34.5630646      -87.7424622    
   34.0544167      -88.6200943    
   33.0166931      -88.7285614    
   32.6404228      -89.7146225    
   33.5533142      -90.0616379    
   34.3217010      -90.7954102    
   35.0904274      -91.5106583    
   34.9395065      -92.5137253    
   34.0024529      -92.4116592    
   33.4812698      -93.3184204    
   32.7345352      -94.0498962    
   33.5841064      -93.4718323    
   32.9649391      -94.3158035    
   32.7174110      -95.4162292    
   31.9199333      -95.9941483    
   30.9486675      -96.1622086    
   30.1764774      -96.8247223    
   30.4592018      -97.8028717    
   30.7407322      -98.7555923    
   30.6829510      -97.6973724    
   29.8527832      -98.2527313    
   29.0589142      -98.8209457    
   28.7299652      -99.7285767    
   28.9401016      -100.766235    
   28.0743618      -100.162415    
   27.8244247      -101.171463    
   28.0182743      -102.166748    
   27.1809177      -101.623474    
   27.5589409      -100.720123    
   28.5718613      -100.728348    
   29.4538498      -101.382225    
   28.8475513      -100.603615    
   28.0291805      -101.294334    
   27.3678532      -102.034447    
   26.7064590      -101.265411    
   26.0439682      -102.041794    
   26.2232685      -103.069191    
   25.4543343      -103.746819    
   25.0245857      -104.726921    
   25.3218460      -103.793694    
   24.6240692      -103.059181    
   23.7115116      -102.585571    
   24.1480427      -101.689911    
   25.1294136      -101.203110    
   24.3572083      -100.437912    
   23.6260605      -101.094727    
   23.3363094      -102.102890    
   23.4586105      -101.115639    
   23.7782536      -102.100479    
   22.8550892      -101.869354    
   22.2165527      -101.099228    
   21.4464722      -101.702766    
   21.6737881      -100.726723    
   20.9592857      -100.029488    
   20.3363934      -99.1804199    
   19.8793659      -100.098602    
   20.0970039      -99.0941849    
   19.7945633      -98.1019745    
   20.6996880      -98.5137558    
   19.7723217      -98.1394958    
   19.7911701      -99.1025925    
   19.0939884      -99.7573776    
   19.3777485      -100.745537    
   18.3476143      -100.762695    
   19.0150833      -101.611778    
   19.8245888      -102.235794    
                52000
  -105.754364      -670.088074    
  -104.807373      -669.762268    
  -104.417725      -668.796875    
   37.6006851      -88.3998184    
   38.0311890      -87.4513702    
   38.1281281      -86.4600525    
   37.6844559      -87.3296814    
   38.6537743      -87.0777359    
   37.7008629      -87.6022186    
   37.8064804      -86.5803452    
   38.7235832      -86.9079285    
   38.5156593      -85.8654327    
   38.7341118      -84.8886490    
   38.3819160      -83.9380722    
   37.8715897      -83.1406860    
   38.2680855      -84.0805206    
   37.7043762      -83.2411957    
   38.2676353      -84.0818024    
   38.9655991      -83.4005432    
   38.1365166      -82.8673019    
   37.1811638      -82.8303604    
   36.2504959      -82.3587952    
   36.8939209      -83.2055969    
   35.8926620      -83.1244049    
   35.1976471      -83.9236984    
   35.0842552      -82.9711533    
   34.4367523      -82.1812668    
   33.3846474      -82.3399734    
   33.4010849      -83.3760910    
   34.1961708      -83.9983292    
   34.5441284      -84.9565277    
   35.2091980      -85.7286453    
   34.6076241      -86.6304016    
   34.3045044      -87.6932602    
   34.5783348      -88.7457199    
   34.3296700      -89.7884445    
   34.9711494      -90.6650009    
   34.0139580      -90.7271576    
   33.4934082      -91.6595993    
   32.8225098      -90.9229355    
   32.7385139      -91.9116211    
   32.9296722      -92.9128799    
   31.8305454      -92.8367767    
   31.9599781      -93.7895432    
   32.9365425      -94.1266785    
   33.0993462      -95.1730118    
   33.1395378      -96.1533890    
   32.2819481      -96.5496521    
   31.3071098      -96.8885956    
   30.5516548      -97.5991135    
   30.2283287      -96.5823364    
   31.0261116      -95.9243240    
   31.2046757      -96.9072952    
   30.2711029      -97.3055267    
   30.0611172      -98.2674942    
   29.4836426      -99.1140289    
   28.5353260      -99.4537888    
   28.1817303      -100.408081    
   28.6457157      -101.337013    
   27.7259617      -101.657433    
   27.0984440      -100.851257    
   26.8253593      -101.862122    
   26.1282616      -102.529800    
   27.0621262      -102.676636    
   26.8745861      -101.613136    
   27.1923370      -102.677704    
   26.3180351      -102.071228    
   27.0548401      -102.844841    
   27.6488590      -103.666985    
   26.6055965      -103.272202    
   27.2090683      -102.439560    
   26.5634594      -103.167435    
   25.9820118      -104.009026    
   25.1921329      -104.673508    
   25.7629566      -103.872337    
   25.8454838      -102.854202    
   24.9188595      -103.213150    
   24.0034275      -103.623848    
   23.7065029      -102.604446    
   23.1209736      -101.755928    
   22.1291618      -101.374008    
   22.4156170      -100.336288    
   21.4097004      -100.471573    
   21.4875412      -101.449043    
   20.6635475      -101.023544    
   20.8908081      -100.011292    
   20.7394676      -101.019089    
   19.7329540      -101.269691    
   19.5577679      -100.273666    
   20.5394363      -100.192314    
   20.2494869      -99.1907272    
   20.4340954      -98.1799545    
   20.7107735      -99.2022476    
   19.8950577      -99.7343445    
   18.8256016      -99.8312302    
   17.8153858      -99.9593506    
   17.9759083      -100.979362    
   17.0257149      -100.595505    
   17.9132805      -99.9862366    
   18.6849060      -100.648178    
                52200
  -104.401573      -672.246948    
  -105.397240      -672.095337    
  -106.403877      -672.035461    
   36.8064651      -87.4900970    
   37.2266693      -86.6663132    
   37.6101418      -85.7390060    
   37.1623726      -86.6242294    
   38.0959625      -86.7966843    
   38.9744339      -87.3518295    
   39.7535629      -88.1525421    
   38.8251686      -87.6647339    
   38.3354721      -86.7981491    
   39.1935463      -87.4421158    
   39.5066376      -86.4514771    
   38.9799461      -85.5734482    
   39.3129272      -84.6571350    
   39.0398483      -83.6235962    
   38.2569008      -82.9308319    
   38.2033691      -81.8812943    
   37.4388351      -82.5387115    
   38.4518127      -82.6550064    
   38.3908234      -83.6872330    
   37.4662209      -84.1712875    
   36.6809349      -84.8130951    
   36.5111771      -85.8718719    
   36.0001106      -84.9890366    
   35.4880714      -84.0659027    
   35.5284538      -84.9757462    
   36.2438927      -85.6132660    
   35.6887054      -86.4310455    
   34.7072144      -86.4972763    
   35.4339485      -87.2841949    
   35.8880882      -88.1000214    
   35.7410469      -89.1742554    
   34.8258743      -89.5475845    
   33.7919769      -89.9365463    
   33.1252174      -89.1239014    
   33.1986046      -90.0914993    
   32.1968155      -90.2533112    
   32.8096504      -90.9750519    
   32.1208839      -91.6606827    
   32.2537308      -92.6397858    
   33.1027451      -93.1077728    
   32.6779861      -94.0188065    
   31.7569504      -94.3806610    
   30.8944550      -94.7339554    
   31.0249634      -95.6973038    
   31.4350967      -96.5520172    
   31.4352989      -95.4781036    
   30.8575878      -96.3544083    
   30.4105129      -97.2839661    
   30.9003735      -98.2005920    
   30.3284264      -97.3639221    
   30.1966362      -98.3656006    
   29.3674412      -97.8079987    
   29.6086178      -98.7199554    
   29.0372887      -99.4393311    
   28.7338963      -100.423477    
   27.6879349      -100.326714    
   27.5894222      -101.349495    
   26.7568398      -101.951645    
   25.9595566      -102.674156    
   26.2586269      -103.710091    
   25.3325195      -103.228867    
   24.3860302      -102.782257    
   25.2823315      -103.243935    
   26.4321957      -103.213898    
   27.4047031      -103.245430    
   28.4558086      -102.993690    
   27.9182034      -103.757545    
   26.9906063      -103.272354    
   27.3508320      -104.171616    
   26.4224701      -103.759865    
   25.9918270      -102.864655    
   24.9871941      -102.680862    
   24.6381664      -103.546333    
   24.7504139      -102.476257    
   24.0036564      -103.143990    
   22.8031063      -103.143013    
   21.9419746      -103.644722    
   21.0493813      -103.070709    
   20.5484467      -102.158920    
   21.1794586      -101.346802    
   21.4311829      -100.348663    
   20.9762173      -99.3567123    
   20.8086376      -98.3520203    
   20.1156845      -99.1346970    
   20.0865917      -100.215340    
   20.8924274      -100.735107    
   21.2198429      -101.659058    
   20.4115467      -100.965721    
   19.6461582      -100.290756    
   19.8046513      -101.305588    
   19.2247562      -100.479912    
   18.2515392      -100.458450    
   17.2230186      -100.134674    
   16.6121521      -100.989967    
   16.0854034      -100.108170    
   16.7744675      -99.4094162    
   17.5605202      -98.8317184    
                52400
  -106.397438      -673.990906    
  -105.605087      -674.584351    
  -105.423378      -675.533020    
   36.6489258      -86.2369308    
   37.5352097      -85.8030319    
   38.6012459      -85.9067841    
   38.3105164      -84.9679108    
   38.5273285      -86.0042648    
   39.1697998      -86.8458099    
   38.4865990      -87.6213531    
   38.3570328      -88.5975113    
   38.4747810      -87.5907593    
   39.2293243      -86.9056931    
   38.4793015      -86.2339249    
   39.0300751      -85.4123001    
   39.9030418      -85.0806732    
   39.1477852      -84.3049088    
   40.0580254      -84.6665573    
   40.1034546      -85.6825027    
   39.0488091      -85.3437347    
   38.1796875      -84.7920227    
   37.1515579      -84.9848862    
   37.7687149      -85.6921692    
   37.7441177      -86.6838989    
   38.6218491      -87.2261124    
   37.5789108      -87.5759048    
   36.5709267      -87.6635666    
   37.5860405      -87.8424606    
   38.1229630      -88.5997467    
   37.2250481      -88.8821793    
   36.2985039      -88.3817673    
   36.2028694      -89.4208298    
   35.3258400      -89.0553894    
   34.7645454      -88.2510300    
   33.9865608      -89.0878983    
   33.4854584      -89.9028931    
   33.0608368      -90.7788467    
   32.4192009      -91.4928360    
   33.1350250      -90.6953888    
   33.4727592      -91.7378006    
   32.6303978      -92.2477493    
   31.8321762      -91.5216675    
   31.5203247      -92.5240402    
   30.6177921      -93.0243301    
   31.4605808      -93.5428772    
   31.0255394      -94.5181198    
   30.8574829      -95.5486908    
   30.0059643      -96.1123962    
   30.9137115      -95.9516373    
   30.1594391      -96.6487961    
   29.5096645      -97.4625244    
   29.5603848      -96.4481354    
   29.7294331      -97.4583817    
   30.7226925      -97.2911911    
   30.0899296      -98.1352386    
   29.1330891      -98.4520111    
   28.4518757      -99.2470703    
   27.6458054      -99.9766083    
   27.6493549      -100.936081    
   27.7854061      -101.907097    
   26.9723034      -102.517853    
   27.8596802      -102.853256    
   26.9597168      -102.279335    
   25.9913902      -102.296883    
   25.4835091      -103.171486    
   26.5969410      -103.540817    
   26.1845245      -104.424141    
   25.2596169      -104.052193    
   26.2261982      -103.633141    
   25.6802616      -102.781960    
   26.7192268      -102.702713    
   25.7775230      -102.323845    
   26.1362076      -103.259209    
   25.1486263      -103.184814    
   25.2645855      -104.180611    
   24.4156685      -103.789024    
   23.5049610      -103.435867    
   23.4475765      -102.410507    
   22.3646660      -102.553352    
   21.4436131      -102.706055    
   20.8814392      -101.926445    
   21.1928463      -100.909393    
   21.3385391      -101.903671    
   20.5146999      -101.296173    
   20.6469231      -100.307480    
   21.6265030      -100.012451    
   20.6656837      -99.9948502    
   21.1719723      -100.813805    
   20.2385464      -100.395210    
   20.6734314      -101.297729    
   19.6454201      -101.377708    
   19.0200539      -102.219139    
   18.8566036      -103.176804    
   18.2164917      -102.286461    
   17.9805641      -101.241699    
   16.8949776      -101.227135    
   16.4016190      -100.264603    
   16.1925678      -99.1846695    
   15.5774660      -98.4073029    
   15.9576645      -97.5099564    
                52600
  -106.305702      -678.178711    
  -106.486786      -677.194397    
  -105.856651      -676.465637    
   37.6238594      -84.3661575    
   38.6169357      -84.5796967    
   39.3989525      -85.0688629    
   38.6085052      -85.8566208    
   38.3699379      -86.8364182    
   37.4130783      -86.4899673    
   37.7232971      -87.4692841    
   38.7151718      -87.7265778    
   38.9216499      -86.7714996    
   38.4574242      -85.9439163    
   39.0365524      -85.1412582    
   39.9392700      -85.4910507    
   39.4483032      -86.3663559    
   39.8394585      -87.3246231    
   38.8321991      -87.2246780    
   39.8278236      -87.4304123    
   39.6515312      -88.3859406    
   38.6717644      -88.1825409    
   39.6274529      -88.5680695    
   39.9845390      -87.6553879    
   38.9012604      -87.6499100    
   38.0685081      -88.3030319    
   38.0580330      -89.3455505    
   38.7264786      -90.1712723    
   39.0408897      -91.1433792    
   38.1605453      -90.5702972    
   37.3821754      -91.3574371    
   36.3019562      -91.3040009    
   36.5082588      -90.2748795    
   35.6543808      -89.7444153    
   34.7391472      -90.3749237    
   33.7885399      -90.0488586    
   32.7679825      -90.4351425    
   33.0747948      -91.3614807    
   34.2744484      -91.3652649    
   33.7613869      -92.3517685    
   32.7322311      -92.1903763    
   31.7089977      -92.0210342    
   31.6475906      -92.9923477    
   30.6533623      -93.0939636    
   30.6654644      -94.1888046    
   31.5560589      -93.6218262    
   30.8903351      -94.2853241    
   29.9012794      -94.3949738    
   29.3984890      -95.2388916    
   30.4082775      -95.4747467    
   29.4194450      -95.1234283    
   28.4579811      -95.5769119    
   28.2818375      -96.6831589    
   28.8672543      -97.4253616    
   27.9697456      -97.9393082    
   28.9212399      -98.3878632    
   29.9123726      -98.6246414    
   29.2085781      -99.3526382    
   28.9107170      -100.345383    
   27.9443035      -100.408882    
   27.7419453      -101.397324    
   26.9404697      -102.113983    
   27.9303627      -101.737442    
   28.7263966      -101.177246    
   27.8099442      -100.727768    
   28.2754402      -101.607559    
   27.8867054      -102.520523    
   26.7697849      -102.576874    
   25.7818928      -102.969131    
   26.3769226      -103.759727    
   25.5187263      -103.189178    
   24.4946461      -102.899895    
   23.4821873      -102.862152    
   23.3899994      -103.873978    
   23.4600830      -104.844154    
   23.5781956      -103.819733    
   23.3358860      -102.899315    
   22.7430954      -103.669090    
   21.9087753      -103.174942    
   21.7127571      -102.094322    
   21.7087746      -101.119423    
   21.7913589      -102.125023    
   20.8397675      -101.941399    
   21.3928528      -101.073074    
   22.3783932      -100.879395    
   21.5046749      -101.366066    
   20.8393002      -102.133682    
   20.2434044      -101.282082    
   20.3310909      -102.299438    
   19.6341705      -101.617401    
   18.7514381      -101.256424    
   19.6803074      -101.773239    
   18.8110905      -102.183929    
   17.8734798      -102.230476    
   16.9305305      -101.859604    
   16.3063564      -101.019699    
   17.1195126      -100.302849    
   17.6686554      -99.4966049    
   16.7383137      -99.3442764    
   15.7114325      -99.2450333    
   14.7175894      -99.5975723    
                52800
  -105.768692      -679.390381    
  -106.587677      -679.952209    
  -107.515999      -680.226685    
   38.8400002      -85.1787262    
   38.6312523      -84.1526413    
   38.9286957      -85.1389542    
   39.1092682      -86.1198044    
   38.2007217      -85.7404861    
   37.1549149      -85.4876022    
   38.0359459      -85.9476242    
   39.0469131      -86.0028152    
   39.4645042      -85.0783539    
   39.5004234      -86.0876465    
   39.0395737      -86.9631882    
   39.0556450      -87.9205017    
   39.4655457      -88.8032303    
   38.9184799      -88.0554352    
   39.1615410      -89.0971832    
   39.6845627      -89.9642487    
   40.6305084      -89.7866592    
   40.8540344      -90.7327271    
   39.8609848      -90.9047165    
   40.4744987      -89.9340591    
   40.2110901      -90.8565216    
   40.3659096      -91.8660965    
   39.6404457      -92.6225891    
   39.3335571      -91.7065048    
   38.5540924      -92.3394928    
   37.8192787      -91.6934738    
   36.8120384      -91.5953827    
   35.8583069      -92.1428528    
   34.8155136      -91.8548584    
   35.4515305      -91.0559311    
   35.3736000      -92.1266861    
   34.8047752      -93.0453262    
   34.1185455      -92.2636261    
   33.2420082      -91.7683945    
   32.2658577      -92.2299423    
   33.1077118      -92.8163757    
   32.0014305      -92.4904785    
   32.6511192      -93.2389603    
   31.7486267      -93.3938065    
   31.7023239      -94.4818878    
   30.6934471      -94.4667969    
   30.0796757      -93.5361328    
   30.6843643      -94.4288177    
   29.7327442      -94.5833130    
   28.8516808      -94.2758255    
   28.5311604      -95.2482910    
   29.3006763      -95.8659821    
   28.2686939      -95.8019180    
   28.6761627      -96.6773376    
   28.0048294      -95.9835434    
   27.3334293      -96.7517014    
   27.6424427      -97.6629486    
   28.3703175      -98.4182053    
   29.2513885      -98.8310928    
   29.6027908      -99.7566223    
   29.2027454      -100.744041    
   28.3087826      -100.330612    
   29.1670609      -100.862366    
   30.2087975      -100.568344    
   29.1741734      -100.705093    
   28.1942940      -100.556824    
   27.1688976      -100.294670    
   26.1430626      -100.194427    
   25.8702717      -101.176575    
   25.6648312      -102.259033    
   25.1314335      -103.109428    
   24.1781559      -102.780594    
   23.9740982      -103.786987    
   23.2076721      -104.448357    
   23.0956135      -103.445747    
   24.1497993      -103.253967    
   23.1644230      -103.131882    
   22.1651592      -103.240540    
   21.3399944      -102.639969    
   20.4285107      -102.804993    
   21.3305607      -102.282463    
   22.1567154      -101.712440    
   21.3615627      -102.161339    
   22.3745575      -102.095772    
   21.3044605      -102.244759    
   20.6393814      -101.444763    
   20.7181988      -102.463127    
   21.7468643      -102.488235    
   21.0026760      -103.158142    
   20.0624466      -103.562424    
   19.3246269      -102.963547    
   18.9147835      -102.069305    
   17.9404945      -102.069214    
   18.0934258      -101.102592    
   17.3664684      -100.387138    
   16.3468571      -100.484589    
   15.3941212      -100.767944    
   14.9842405      -99.8583908    
   16.1075153      -100.014076    
   17.1263313      -100.030159    
   17.7121239      -100.889420    
   17.2672520      -99.9083862    
                53000
  -107.846237      -681.932861    
  -107.104431      -682.580078    
  -106.144920      -682.786926    
   39.5500908      -83.9856110    
   38.6912422      -84.5670547    
   38.9521179      -85.6011581    
   38.2647476      -86.2744293    
   38.9856873      -85.5872269    
   38.9183235      -84.6060715    
   39.7241058      -85.2752075    
   39.6373482      -86.2660828    
   39.1362495      -87.1656799    
   38.3070526      -86.5616913    
   38.3004913      -87.5272217    
   38.8037453      -88.4999390    
   39.3735008      -89.2960434    
   39.7370834      -90.2329102    
   40.3793869      -91.0677414    
   40.5593529      -92.1257248    
   41.2084351      -92.9598236    
   40.7107315      -92.1506271    
   39.7666283      -91.8670959    
   39.8371429      -92.8470459    
   40.4272995      -93.5770645    
   40.1301994      -92.6084518    
   39.3960304      -93.3770294    
   38.6433411      -94.0539551    
   38.5638580      -93.1119614    
   37.8980255      -93.8451920    
   37.1217766      -93.2241058    
   36.2371368      -93.8048325    
   35.2523994      -93.4566116    
   36.2054405      -93.3640213    
   35.3425674      -93.9702301    
   34.5226021      -93.3570938    
   34.4947701      -94.3616943    
   33.5674782      -94.4540558    
   33.3625755      -93.5148773    
   32.4085388      -93.2036514    
   31.3753777      -93.3795547    
   32.2745972      -93.5877075    
   31.4737301      -94.1971741    
   30.9762592      -95.0500183    
   30.4581718      -94.0978622    
   30.1663685      -95.1677322    
   29.3439598      -94.6585236    
   29.5839806      -95.6731949    
   28.7456398      -96.2522583    
   28.8676071      -95.3146591    
   27.9036999      -95.5149002    
   28.8886204      -96.0000000    
   28.7810497      -95.0150375    
   28.0292587      -95.8840637    
   28.9128132      -96.4270325    
   28.9198322      -97.4395065    
   27.9063301      -97.3077698    
   26.9518089      -97.5969315    
   27.6994324      -98.2681503    
   28.5354519      -97.7670135    
   27.7957954      -98.3939438    
   28.3874989      -99.2931900    
   29.3984375      -99.7026596    
   28.4679203      -100.090759    
   27.8827095      -100.836258    
   27.2409744      -101.549271    
   26.7948742      -102.577263    
   25.9255962      -102.073570    
   25.2019634      -101.255867    
   24.2504463      -101.627617    
   23.8114510      -100.763504    
   22.9656200      -100.153320    
   23.7690182      -100.787743    
   22.9255772      -101.466820    
   22.8510857      -102.555267    
   22.7925949      -103.611778    
   22.6951008      -102.671883    
   21.7766571      -103.156761    
   20.8657589      -102.701736    
   21.9331417      -102.709068    
   22.5894566      -102.013229    
   22.0201015      -102.839142    
   20.9120293      -102.817833    
   21.7502193      -102.308662    
   21.7972069      -103.319008    
   20.7586079      -103.521744    
   19.8399239      -103.076378    
   19.5205517      -104.079018    
   19.7023029      -103.061134    
   19.1833096      -102.181480    
   18.1564026      -102.282913    
   17.6634464      -101.443588    
   16.9386387      -102.018974    
   16.3326416      -101.209518    
   17.1166878      -100.561455    
   17.9047909      -101.168610    
   17.5339680      -100.181984    
   17.5456047      -101.170235    
   16.5737400      -100.773956    
   16.4767761      -99.8041916    
   15.8771276      -100.662529    
                53200
  -107.342262      -685.889771    
  -107.158989      -684.940430    
  -107.817566      -684.200134    
   39.3467293      -84.2732620    
   40.3373413      -83.9733047    
   39.4901924      -84.5036697    
   39.3346596      -85.4696350    
   40.1299210      -86.0137634    
   39.4322166      -86.6907120    
   39.2763939      -87.6792831    
   38.7142906      -88.4832840    
   38.9447174      -89.5318527    
   39.8881493      -89.2659836    
   39.3185577      -90.1492615    
   39.8518524      -90.9972076    
   39.4497375      -91.8276672    
   40.4773369      -91.5181580    
   39.4763184      -91.1624756    
   40.4284019      -90.9101334    
   41.3114319      -91.2662430    
   40.4830246      -91.7761536    
   40.5679169      -92.8494186    
   39.7164688      -93.3947372    
   39.6281586      -94.3311157    
   38.8453255      -94.8349380    
   38.0103836      -94.2739334    
   36.9752769      -94.2495651    
   37.3824730      -95.1796265    
   36.6204948      -95.8310318    
   36.9524727      -96.8257370    
   36.6156654      -95.7285614    
   35.6122932      -95.8668365    
   36.6640396      -96.0441895    
   36.1394539      -95.1154556    
   35.2235260      -95.0172806    
   34.3209839      -94.7610550    
   33.6223564      -93.9819946    
   33.5414276      -95.0146484    
   32.6233673      -95.4639130    
   32.6255264      -94.4641571    
   32.2481003      -95.3977203    
   31.8874817      -94.4998856    
   30.7914658      -94.6897125    
   29.9763489      -94.2147675    
   29.2593002      -94.8833237    
   29.2198048      -95.8711472    
   28.5395641      -96.5737000    
   28.1026516      -97.5032730    
   27.9951763      -96.5179138    
   29.0127468      -96.4062805    
   28.0765762      -96.1287231    
   29.0696335      -95.8788910    
   29.5939274      -96.7011032    
   28.9034786      -96.0142746    
   29.4927216      -96.7782211    
   28.5207615      -97.0543823    
   27.4085617      -97.1056137    
   27.1819477      -98.0896988    
   26.9719238      -97.0689621    
   27.0310154      -96.0842361    
   26.2295456      -96.7218246    
   26.5216579      -97.6968842    
   26.4552402      -98.6864014    
   25.9638500      -99.5776672    
   26.3546238      -100.484367    
   26.5309296      -101.525459    
   25.6173038      -101.144402    
   24.6756325      -100.896751    
   24.6855412      -99.8965988    
   23.9150810      -100.516533    
   22.9264126      -100.616623    
   23.7492008      -100.139572    
   22.8921547      -100.842522    
   21.9795876      -101.281586    
   21.2284184      -101.981194    
   21.1408043      -103.003769    
   22.0934753      -102.739105    
   22.9956341      -102.977226    
   22.0184975      -103.123405    
   21.4443989      -103.912163    
   22.4454021      -104.131577    
   23.3397141      -103.481247    
   22.4399509      -102.948044    
   21.8279438      -102.223129    
   20.8256130      -102.328407    
   20.1147346      -102.985870    
   19.9223003      -102.038071    
   18.9699974      -102.021614    
   18.0532856      -101.583771    
   18.3614807      -102.559166    
   17.5216446      -102.025307    
   16.5743370      -102.238098    
   16.7857800      -101.253319    
   17.5630836      -101.856422    
   18.5004196      -101.480690    
   17.4641209      -101.359077    
   16.9387665      -100.494453    
   17.3037090      -101.392418    
   17.5057163      -100.391624    
   17.5634575      -101.438866    
                53400
  -107.275925      -686.844727    
  -108.007317      -687.477966    
  -108.258804      -688.438232    
   41.4627647      -85.2090454    
   40.6463051      -85.7859497    
   40.0343018      -86.6104202    
   39.0746803      -86.6874695    
   39.7710152      -87.4383163    
   39.1140099      -88.2631073    
   39.7292252      -89.1002502    
   40.5465431      -89.8881836    
   40.2665482      -90.9670639    
   39.6580009      -91.7417984    
   39.3834534      -92.6891022    
   38.3960342      -92.3496933    
   38.6790543      -91.4178619    
   39.7037697      -91.1268387    
   40.5217133      -90.6002197    
   40.5722237      -91.6049423    
   40.2002182      -92.4750824    
   40.9482460      -93.2588272    
   40.0964279      -93.9073029    
   39.0392227      -93.9933319    
   38.2850571      -94.6996536    
   37.6285095      -95.4297180    
   36.8512001      -96.0572433    
   37.7832756      -95.6733932    
   37.5707626      -96.5552826    
   36.5864754      -97.0050964    
   35.6295013      -97.2146530    
   36.1734467      -96.3002472    
   35.4910927      -97.0761948    
   36.3700829      -96.6326599    
   35.6336060      -97.4503098    
   36.2583427      -96.5537415    
   35.1945343      -96.4584274    
   34.1692810      -96.3399429    
   33.1350899      -96.1610718    
   34.0789337      -96.4399261    
   33.1486969      -95.9792633    
   32.6751747      -95.0571213    
   31.7418575      -95.5314941    
   30.7523594      -95.2757950    
   30.0720520      -96.0435333    
   29.2794094      -95.4956436    
   28.4974518      -96.0429153    
   28.8241615      -95.0599136    
   28.4147720      -96.0057831    
   28.6967773      -96.9961014    
   29.4511986      -97.5605469    
   28.9438324      -96.7449875    
   28.4250488      -97.5278015    
   28.0628281      -98.5234756    
   27.2327633      -97.8344269    
   28.3654919      -97.6747131    
   27.3852272      -97.3504486    
   27.1363544      -96.3671036    
   27.2403259      -95.3925781    
   26.3807335      -94.9484024    
   26.7972832      -95.8238983    
   26.7060394      -96.8054733    
   25.7586212      -96.8251495    
   24.8631344      -96.2962189    
   24.5904942      -97.2748947    
   24.6820011      -98.4123611    
   23.7665348      -98.9786072    
   24.1924686      -99.8464127    
   23.9634838      -100.791595    
   23.0188923      -100.333916    
   22.0309734      -100.603539    
   22.4093990      -101.596497    
   22.9110565      -100.649582    
   22.2740726      -101.311111    
   22.8523445      -100.482437    
   22.7748871      -101.438690    
   23.1373081      -102.406326    
   23.0642281      -103.512466    
   22.4410572      -102.739052    
   22.0205975      -103.654549    
   23.0445786      -103.517471    
   22.9607372      -102.525101    
   22.2161579      -101.926414    
   22.6003876      -102.913925    
   21.7571163      -102.434532    
   21.6093540      -101.405380    
   20.9827671      -100.483208    
   20.2621861      -101.123146    
   19.3168888      -100.939903    
   19.1564198      -101.995193    
   18.3502560      -102.624252    
   17.3682251      -102.913406    
   16.4218884      -103.233604    
   16.8810825      -104.073692    
   16.5659275      -103.069679    
   17.4970169      -102.613724    
   18.0615635      -101.783669    
   18.3037510      -100.756653    
   19.2751503      -100.759926    
   19.3301945      -99.7846756    
   18.4397488      -100.297729    
                53600
  -109.247726      -690.309570    
  -108.263260      -690.095886    
  -107.254288      -690.086060    
   40.0696602      -90.3671112    
   40.1971169      -89.2227936    
   40.3046951      -88.1945190    
   40.3675461      -89.2139893    
   40.9318771      -90.0453873    
   41.9490662      -89.8232040    
   41.1116486      -90.3254471    
   40.1235542      -90.3551331    
   39.7315025      -91.3457565    
   38.9362755      -91.9034805    
