                  200
   56.2132149      -39.4235153    
   56.6014061      -40.3349075    
   57.6164246      -40.2235260    
   58.1205788      -41.1239204    
   58.6522446      -40.1875839    
   57.6684532      -39.8597832    
   57.3957901      -40.8609505    
   58.1799622      -41.4396896    
   57.5519295      -42.1962891    
   58.6219864      -42.2647095    
   58.1731033      -41.3595428    
   58.2645035      -40.4315453    
   57.3700714      -41.0764313    
   56.4624023      -41.6443634    
   55.5142212      -41.5185814    
   54.4118462      -41.5833397    
   55.0085068      -40.7655716    
   54.0405045      -40.6297493    
   53.4036636      -39.8603745    
   52.3582230      -39.9453392    
   51.6679039      -39.2872429    
   51.0720978      -40.0430641    
   50.5986176      -40.9606133    
   50.5038719      -39.9917984    
   49.6269226      -39.6265793    
   49.2333641      -38.6699295    
   48.7178917      -39.4918938    
   49.0641251      -40.4551392    
   49.1191406      -39.5178680    
   48.7235413      -40.4314270    
   48.5965576      -41.4429092    
   49.4455490      -41.8565979    
   48.4207726      -41.8333740    
   47.6008034      -42.6165237    
   47.8369217      -43.6518669    
   47.1473694      -44.3243599    
   46.8661766      -43.3819046    
   45.9084473      -43.1158295    
   44.8693161      -43.3222504    
   44.9416275      -42.2973709    
   45.3646126      -41.2721634    
   44.9750252      -40.4061966    
   44.7052116      -39.4036560    
   44.6553421      -38.3573036    
   45.6849976      -38.6356964    
   44.7092896      -39.1185036    
   45.7254601      -39.1040764    
   44.8877487      -39.6556511    
   44.4876175      -38.7424965    
   43.9261017      -37.8708229    
   44.9953766      -38.0849419    
   44.2644577      -38.6929398    
   43.2419395      -38.5879173    
   42.2614174      -38.8687820    
   42.9816284      -39.6243286    
   42.3018761      -40.2708549    
   41.3449211      -40.5874825    
   40.6774292      -39.7032928    
   39.6919327      -39.7560844    
   39.2444267      -38.7892342    
   39.1869545      -37.7453499    
   39.8454704      -36.9592743    
   39.2101517      -37.6983376    
   38.3738899      -37.0505180    
   38.4095688      -36.0906715    
   37.5377541      -35.4214973    
   38.4350739      -35.0344315    
   37.6230431      -34.2884064    
   37.7349892      -35.2484894    
   36.7855682      -35.6835556    
   37.4148750      -34.9371529    
   36.9248505      -35.7791557    
   37.2083740      -34.8179283    
   38.1127281      -35.1692085    
   38.6911507      -35.9696121    
   39.4768829      -35.4174843    
   39.9300499      -36.3889503    
   39.9660950      -37.4294510    
   40.8808746      -37.0190544    
   41.0511360      -37.9815063    
   40.3270302      -37.3893509    
   40.7986069      -36.6220512    
   41.6755409      -36.0465431    
   41.4445992      -37.1263199    
   40.4550781      -36.8858795    
   39.7648010      -36.2250404    
                17400
   59.7505875      -43.4868355    
   58.8236046      -43.9277573    
   57.8635826      -43.6254234    
   57.1953049      -42.7931290    
   56.4320297      -43.3664627    
   57.3757858      -42.8481140    
   56.4601974      -42.3755302    
   55.4622688      -42.6953354    
   56.4688683      -42.8732071    
   56.5472221      -41.9629936    
   56.3976173      -40.9259567    
   55.9849892      -39.9840279    
   54.9889221      -40.2251930    
   54.5346336      -39.2367134    
   53.6715813      -39.6927986    
   54.7383652      -39.7636795    
   55.6935844      -40.1344948    
   56.5936432      -40.2803497    
   56.2325058      -41.2529602    
   56.7849464      -40.4923210    
   57.0243568      -39.5360870    
   56.6403160      -40.4839478    
   55.9340210      -41.0992012    
   56.4332161      -41.9663925    
   56.3519402      -40.8848152    
   57.1133995      -40.1955643    
   56.9518623      -41.1460609    
   56.1881180      -41.7549820    
   56.1244316      -42.7686729    
   56.0618973      -41.7783546    
   55.0095749      -41.5634384    
   54.2528992      -42.1565323    
   53.1463432      -42.0187836    
   52.3760147      -41.3674049    
   51.7286339      -40.5526657    
   50.9957504      -41.1391449    
   50.1780815      -40.6221428    
   49.9437141      -41.5894699    
   50.5783501      -40.7765999    
   50.1103745      -39.8622818    
   49.2213821      -40.4658928    
   48.4982300      -41.2599754    
   48.7257385      -40.2420273    
   47.7119980      -40.8033257    
   48.2216568      -41.7077026    
   47.1846619      -42.0591354    
   47.4985542      -42.9505043    
   47.0014305      -43.9447708    
   47.3204041      -42.9605560    
   46.3979301      -42.6119423    
   46.1689682      -43.5164452    
   47.1634521      -43.6484642    
   46.9827156      -42.6969757    
   46.0263062      -42.8044281    
   45.8837013      -41.8190193    
   45.9242973      -40.7661438    
   45.1907806      -40.0443420    
   46.1439095      -39.7585983    
   46.8923607      -39.0807037    
   46.8270645      -40.0388947    
   47.3680496      -39.1834106    
   46.3503532      -38.9744110    
   45.9011269      -39.7921143    
   44.8618011      -39.9586258    
   45.1533813      -38.9653969    
   44.1561775      -39.2141762    
   43.1158714      -38.9811401    
   43.1979713      -40.0363350    
   42.3513603      -40.5436974    
   42.3364296      -39.5430794    
   41.7843437      -40.5367317    
   42.4985046      -41.1754913    
   42.1893845      -40.2033882    
   41.2164612      -40.3655968    
   40.6570396      -39.5780296    
   40.0915642      -38.7252426    
   40.3183517      -37.7306213    
   39.5284729      -37.0560493    
   38.5705833      -36.8842392    
   37.4760475      -36.5532570    
   38.3482132      -36.7441368    
   37.8030891      -37.6593781    
   36.7532082      -37.6014862    
   37.0944862      -36.4934273    
   38.2053680      -36.1434288    
   38.9193039      -35.4957504    
   39.8356400      -34.9924660    
   39.2234192      -35.8279228    
   40.1817856      -36.1737823    
   41.0924911      -35.7245293    
   40.3097382      -36.4152946    
   41.0392265      -35.7896500    
   41.3080788      -36.8784790    
   42.3365173      -36.6190681    
   43.3061790      -37.0957260    
   43.8837967      -37.9985771    
   43.8857727      -36.9848404    
   43.2872581      -37.8706093    
   44.2109528      -37.5857620    
   43.1726837      -37.4140167    
                17600
   55.7835045      -42.8786850    
   56.6857338      -42.9730644    
   56.0353546      -43.6912079    
   55.1232643      -44.2561760    
   56.1255035      -44.6252098    
   56.1890297      -43.5675774    
   55.2329559      -43.7432213    
   54.3284569      -43.3982391    
   54.8662758      -42.5260315    
   54.4980698      -41.6385880    
   53.7768440      -40.8950424    
   52.9662209      -40.3629532    
   52.4762077      -39.3529930    
   51.9246368      -40.1736908    
   52.7951469      -39.6347466    
   53.7426872      -39.4140816    
   54.7169800      -39.2350121    
   55.7012634      -39.2389450    
   55.2422523      -38.4129982    
   54.8249626      -39.4746017    
   54.9434319      -40.5998802    
   54.0282822      -40.6800842    
   53.2414360      -41.3385582    
   54.1421013      -41.2138824    
   55.2043953      -41.0377350    
   55.7919121      -40.1675911    
   55.5718117      -41.1384277    
   56.0578384      -41.9517822    
   55.0771866      -42.1007423    
   54.9332848      -43.0982285    
   54.3446579      -42.3061714    
   53.3717651      -42.3562317    
   52.3800964      -42.6624794    
   52.6804085      -43.6137657    
   51.7903557      -43.1573067    
   51.7599068      -42.2571449    
   51.0940666      -41.3993568    
   52.0498505      -41.6505089    
   50.9788437      -41.8840370    
   50.5263672      -42.7694778    
   49.5639687      -42.6408081    
   48.5755768      -42.6995697    
   48.9162827      -41.7216835    
   47.8935776      -42.0895729    
   47.2288132      -41.3594894    
   46.2806854      -41.0891380    
   45.4835243      -41.8256683    
   44.9878616      -42.7442245    
   45.9786911      -42.4759712    
   45.9051018      -43.4734459    
   46.9358902      -43.0838013    
   47.9861679      -42.6972656    
   49.0676613      -42.6077042    
   48.1020927      -42.1713104    
   47.0971260      -42.5095673    
   46.1875610      -42.1445847    
   47.0654526      -41.7186699    
   47.3855972      -40.7354240    
   47.7035599      -39.7581787    
   48.1680031      -40.7751732    
   47.2576065      -40.4507179    
   46.2346916      -40.3710289    
   46.1432991      -39.3550797    
   45.2736816      -39.8455048    
   45.5757027      -40.8707008    
   44.7071075      -41.4263039    
   44.0393333      -42.2019501    
   43.8103638      -41.2659492    
   43.0963669      -40.5390625    
   42.8096924      -39.5915718    
   43.2470932      -38.7095795    
   44.1141281      -39.2319679    
   43.3646545      -39.9015236    
   42.6403465      -39.2666817    
   41.7690849      -38.8879967    
   40.7749329      -39.0741081    
   40.0729866      -38.4011726    
   40.0773582      -39.4566269    
   39.6739120      -40.3465157    
   40.4418106      -39.6278267    
   40.7564583      -38.6305771    
   40.3638573      -37.7819710    
   39.6614113      -37.0572205    
   38.6123581      -37.2224541    
   38.9568253      -38.1227188    
   39.9756699      -37.9898605    
   40.9576759      -37.6432304    
   40.3210220      -36.7469673    
   41.4080276      -36.7409058    
   42.4615631      -37.1824074    
   41.6746712      -36.5710716    
   42.6773186      -36.9626884    
   43.7264442      -36.9327507    
   43.8736000      -35.8005486    
   44.9148788      -36.1749687    
   44.2070580      -36.8051605    
   44.3953018      -37.7733688    
   45.4075470      -37.2988663    
   45.7396965      -38.2222023    
   44.8473015      -38.5424004    
                17800
   54.5321121      -42.6439590    
   53.5620461      -42.9791794    
   53.0890465      -43.8642845    
   54.0387955      -44.1900711    
   53.0290375      -43.7572098    
   53.7815399      -44.4582062    
   53.8488579      -43.4239006    
   53.8234253      -42.4109688    
   52.8718681      -42.5752869    
   51.8637657      -42.7226715    
   51.1257324      -41.9619713    
   51.1580200      -40.9335403    
   51.9878387      -40.4808884    
   51.9162407      -39.4845123    
   51.1840477      -39.9993706    
   52.1982193      -39.8357658    
   53.1883202      -39.6482048    
   53.9145050      -40.3855820    
   53.1985512      -39.6715393    
   52.4797020      -39.0547943    
   51.7179337      -39.7798004    
   52.6272583      -39.2220535    
   51.9088402      -39.8460274    
   52.9574356      -39.6397552    
   53.1978531      -40.6279945    
   54.0405464      -41.2423630    
   53.9964447      -42.1831169    
   53.1269035      -42.7091904    
   52.4180565      -41.9887085    
   52.7547798      -43.0435982    
   53.4530373      -42.3362350    
   52.7095947      -43.0743561    
   53.6966934      -43.0152893    
   53.2636948      -44.0252571    
   52.7840080      -43.1688042    
   51.8746834      -43.6091995    
   51.4215012      -42.6430397    
   51.7353210      -43.6247063    
   52.0865936      -44.5376816    
   51.0620575      -44.4631348    
   50.4639473      -43.5820999    
   49.6726265      -42.7792397    
   48.7278709      -43.3273239    
   47.9706726      -42.6089058    
   47.4388390      -41.7845726    
   47.6200294      -40.7562141    
   46.7757797      -41.1740189    
   46.0776138      -41.8839455    
   47.0808601      -42.0370255    
   46.1200676      -42.0748634    
   47.0069504      -41.6668854    
   46.8656921      -42.6671677    
   47.9253120      -42.8344803    
   48.6926880      -43.4025269    
   47.9968414      -42.7193108    
   47.1834106      -43.2521324    
   48.2086182      -42.7441711    
   48.0118828      -41.7720108    
   47.4540253      -40.9950981    
   46.8137550      -41.7993889    
   46.8833847      -40.7416916    
   46.2314453      -41.4643021    
   45.2746086      -41.8903885    
   45.6781654      -40.9158363    
   44.9371796      -41.6216774    
   45.2323990      -42.6083488    
   46.1981163      -42.0986900    
   46.2246552      -41.0692902    
   45.7365952      -40.1584167    
   45.2682266      -39.2486687    
   44.3121338      -39.6159248    
   43.2617073      -39.3928871    
   43.7283669      -38.5925179    
   43.4507980      -39.5479736    
   42.4479103      -39.7035027    
   41.6744576      -40.2893143    
   42.5821838      -39.8436012    
   43.1575775      -39.0686264    
   42.1382179      -39.2723427    
   42.4719734      -40.3509941    
   41.4272919      -40.0800514    
   40.7020302      -39.3914719    
   41.4141655      -40.2140961    
   42.4892387      -39.9955940    
   43.4557152      -39.5399666    
   44.3857460      -40.0040550    
   43.5735703      -39.4251747    
   42.8499756      -38.8027992    
   42.7129364      -37.7180710    
   43.5737915      -38.4110031    
   43.0306969      -37.3500862    
   43.5149918      -36.3895264    
   44.5258255      -36.3818741    
   44.0006599      -37.1895370    
   44.7675591      -37.6816483    
   44.8591080      -36.6970215    
   45.8261642      -37.0633354    
   44.8111801      -37.3342514    
   45.1601906      -38.3396034    
   46.0059013      -37.9210281    
                18000
   52.7757111      -44.6639328    
   51.6999359      -44.6025085    
   50.5614891      -44.6852531    
   50.8318138      -43.7852287    
   51.1265221      -42.8508911    
   50.5410995      -42.1006889    
   51.2584343      -41.3335571    
   52.1349182      -40.9051704    
   51.3831520      -41.5411110    
   50.5133858      -42.1313477    
   51.2962723      -41.5516968    
   51.0306320      -42.5296669    
   50.0387993      -42.2017784    
   50.1233749      -41.1995239    
   49.2118797      -41.2164917    
   50.0645180      -40.5419197    
   50.9615707      -40.1032028    
   51.9045753      -39.8480682    
   51.6741066      -38.8543472    
   51.7040520      -39.8693924    
   51.7628860      -40.8575172    
   51.5934181      -39.9246330    
   52.2054443      -40.6872177    
   51.2442970      -40.1439171    
   50.3591003      -40.5065079    
   50.0227699      -41.4261360    
   49.6377754      -42.3171196    
   50.1518478      -43.2384872    
   51.2295723      -43.1643944    
   52.0949936      -43.5635834    
   52.4513397      -42.6198463    
   51.5554466      -42.1328850    
   52.5649452      -42.1245461    
   53.5703011      -42.3884583    
   53.3797989      -43.3805122    
   52.7195892      -44.1676521    
   52.1754837      -45.0107040    
   51.1436577      -44.9500313    
   50.1790276      -45.5047150    
   50.5050697      -44.6274681    
   50.7772179      -43.6175041    
   49.8604164      -44.0191994    
   49.8768234      -42.9830856    
   49.3381500      -43.7977982    
   49.7597313      -42.8257103    
   49.3894958      -41.9566879    
   48.3304405      -42.3376541    
   48.0458641      -41.3756599    
   48.2750130      -40.4138336    
   48.6124916      -41.3884239    
   47.6686897      -41.5901527    
   46.6030731      -41.4130554    
   46.5707283      -42.5451317    
   46.9368248      -43.4096832    
   47.8777351      -43.6564903    
   48.9096718      -43.7372322    
   47.9232941      -43.6953926    
   47.2611465      -42.9399033    
   46.3697243      -43.3862228    
   45.9333687      -42.4564629    
   44.9424744      -42.4538536    
   45.9746666      -42.3697891    
   45.1887665      -41.6852608    
   46.1344185      -41.5027580    
   47.0793343      -41.1597786    
   46.5120087      -41.9942780    
   46.9381981      -41.0641251    
   47.8657837      -41.1047935    
   46.8194160      -40.8646126    
   45.8013382      -40.8630981    
   45.0907249      -40.1399689    
   44.5992584      -39.2524757    
   44.0765495      -40.1207542    
   44.4443970      -41.0455360    
   43.9632034      -41.9945068    
   43.5192566      -41.0482635    
   43.8762779      -42.0891571    
   44.6127815      -41.2647552    
   45.4127388      -40.5426979    
   44.4703484      -40.1754799    
   45.4137802      -40.4539032    
   46.3745918      -40.8105469    
   46.2639351      -41.8169708    
   45.5047226      -41.2559509    
   45.3149376      -40.2132683    
   46.1346893      -40.7900772    
   45.0834770      -40.4946747    
   44.9486885      -39.4773369    
   45.2788200      -38.5676346    
   44.3205261      -38.3414688    
   43.3507195      -38.7479134    
   44.3965836      -38.8599396    
   45.0080681      -38.0734863    
   45.4000359      -37.1545563    
   46.2765846      -37.5277786    
   45.3145676      -37.1533051    
   44.2706833      -37.1162834    
   45.0859642      -37.8289642    
   45.3555298      -36.8648300    
   45.7173119      -37.7934456    
                18200
   49.1306953      -45.2743568    
   48.9176292      -44.3477249    
   48.7757416      -43.3197479    
   49.2900124      -42.5160027    
   48.2859306      -42.3415031    
   49.2731133      -42.1868553    
   50.3064384      -41.8966637    
   49.7746201      -40.9559326    
   50.4340057      -41.7033043    
   50.2542648      -40.6077881    
   49.4731216      -41.1562271    
   48.5743446      -41.6056824    
   48.3279572      -42.5310783    
   49.4308548      -42.4598999    
   48.3810081      -42.3965797    
   48.9870949      -41.5166397    
   49.9019814      -41.2246094    
   49.1643600      -40.4409142    
   50.1390648      -40.8353882    
   49.1385002      -40.4834785    
   49.4948692      -41.3978958    
   50.2192497      -40.7008591    
   49.5056839      -41.3674011    
   48.9904823      -42.1903725    
   50.0678139      -42.5136185    
   49.0273590      -42.1619568    
   48.2740402      -42.8002167    
   48.0562897      -41.8870811    
   48.9676514      -42.2401428    
   49.9425926      -42.1123085    
   49.9729805      -43.0762825    
   50.7872467      -42.4566002    
   51.7577171      -42.1818199    
   51.2845268      -43.0593376    
   51.8733788      -43.8909988    
   51.5775146      -44.8376808    
   51.3016129      -43.8238831    
   51.0187798      -44.8924065    
   51.9192543      -44.4672089    
   51.1851578      -43.8583565    
   50.2771721      -43.9112320    
   50.6968193      -44.7988167    
   51.7638969      -44.6020775    
   51.2680283      -43.7747841    
   50.4763565      -43.1838226    
   50.2641029      -42.1824074    
   51.3521042      -42.2640381    
   50.4390755      -41.6841087    
   49.5217819      -41.3423042    
   49.3621025      -42.3968925    
   48.3787956      -42.6900253    
   48.5100250      -41.6977425    
   47.8123550      -42.4896049    
   47.1316452      -43.2713966    
   46.2519646      -43.6574707    
   46.6189804      -42.7542725    
   46.3328934      -43.6990891    
   46.3673706      -44.7869186    
   46.5220566      -43.8220406    
   47.1229095      -43.0930138    
   46.2627220      -42.4500732    
   46.4315376      -41.5146790    
   46.5890007      -42.5646400    
   45.8176689      -41.9226074    
   46.7807274      -41.5742340    
   46.9993591      -42.5304146    
   47.6940536      -41.7596893    
   47.3165207      -40.8903465    
   46.8323975      -41.8043823    
   46.2873688      -42.6834831    
   45.2999802      -42.2701607    
   44.2857208      -42.4579659    
   45.2227516      -42.0332184    
   45.8448334      -42.7286301    
   45.5150337      -41.8395309    
   46.0070953      -42.6833611    
   47.0330124      -42.3834076    
   47.6303825      -43.0547905    
   48.6702728      -43.2027092    
   48.1966782      -42.2276535    
   48.0037308      -41.2208710    
   47.5741844      -40.3494339    
   46.5575180      -40.0121727    
   46.7151222      -41.0348244    
   47.8003578      -41.1431961    
   48.1413574      -40.1542015    
   48.2189789      -39.1151886    
   48.3384628      -40.1026306    
   47.9273567      -41.0508575    
   48.4360657      -40.2017937    
   47.4246521      -39.7326927    
   46.3879013      -39.6158562    
   45.6532249      -38.9199867    
   44.6828613      -39.1633072    
   43.9389877      -38.4698219    
   44.6299286      -37.7281418    
   45.6788368      -37.6997604    
   46.7408295      -37.9623146    
   45.8600006      -37.5053406    
   44.8860893      -37.6253090    
                18400
   45.5713806      -42.4950027    
   46.2530022      -43.1716347    
   47.0420570      -42.6118622    
   47.8327141      -42.0647316    
   47.2217407      -42.9340782    
   48.1916924      -42.7992744    
   48.8073196      -41.9441223    
   49.7959976      -42.3411484    
   49.1392326      -41.4104919    
   48.1852303      -41.7383499    
   47.1872292      -41.4313965    
   47.7470169      -40.5834694    
   47.9936142      -41.5759354    
   48.2097168      -42.5982628    
   47.2614403      -42.3495369    
   47.3877487      -41.3525429    
   47.3444901      -42.2577667    
   46.3805466      -42.0598640    
   46.5448341      -43.0366859    
   47.4797897      -42.6831360    
   46.7234993      -43.3514519    
   47.5119553      -42.7544594    
   48.3817062      -42.2301903    
   47.5928917      -43.0580444    
   48.5261192      -43.5184479    
   47.9745903      -42.6764984    
   48.9420052      -42.6761475    
   48.7004585      -41.6288872    
   48.0831184      -42.4159050    
   49.0342484      -42.0021400    
   49.1588097      -43.0050125    
   48.5407372      -42.2404060    
   47.6445770      -42.8152580    
   48.3786659      -42.0339890    
   49.1016846      -42.8073044    
   50.0436020      -42.5938530    
   50.1499977      -43.5717583    
   50.7013435      -44.5040359    
   51.5543137      -44.0567093    
   50.6203079      -43.7739105    
   51.0969391      -44.6453400    
   51.2627907      -43.6849861    
   52.2256165      -43.7829933    
   52.9580116      -44.4126549    
   53.0447693      -43.4392281    
   52.8667679      -42.3980789    
   51.9692268      -42.9182053    
   51.3142281      -43.7975540    
   50.2948608      -43.8514175    
   50.1938438      -42.8889999    
   50.0984879      -44.0658112    
   49.2476196      -43.4496384    
   48.2409248      -43.3494492    
   47.3572159      -43.7468643    
   46.4166870      -43.3018532    
   45.5877762      -42.6196785    
   45.4789009      -43.5838814    
   46.3312263      -43.1190605    
   46.9316826      -43.8977890    
   47.9306526      -43.9739342    
   47.3212624      -43.0950317    
   46.8483658      -42.2141304    
   46.7332001      -41.1624947    
   46.7330589      -42.2294426    
   46.8194847      -43.2569199    
   47.8234673      -42.6926231    
   47.9026566      -41.7092819    
   46.9407387      -42.0749321    
   47.6974945      -42.7633362    
   48.1479187      -43.7168312    
   48.3735390      -44.6493416    
   47.2609901      -44.6875916    
   47.0269814      -43.7561417    
   46.5927849      -44.6615753    
   47.2358742      -43.8006630    
   46.7927856      -42.8116226    
   47.7750473      -42.6538391    
   48.6317368      -43.0774841    
   48.7540245      -42.0989799    
   47.8361168      -42.2909164    
   48.6707230      -42.8242340    
   49.6422424      -42.5692863    
   49.9473610      -41.5669136    
   49.2341194      -40.9195976    
   50.0900269      -40.1988029    
   49.2803421      -40.6718025    
   49.8565102      -39.9630394    
   49.7620659      -40.9136505    
   49.2999306      -40.0181694    
   48.9377213      -39.0607452    
   48.2775383      -39.8323059    
   47.3823280      -39.7441330    
   48.1328430      -40.5845261    
   47.7302399      -39.6790771    
   48.3334885      -38.7399597    
   47.3331490      -38.9511032    
   46.9786720      -39.8285217    
   46.2387581      -39.1992188    
   45.6518936      -40.0365829    
   46.2816467      -40.7434616    
                18600
   44.4667091      -40.7009850    
   45.4750137      -40.8135033    
   45.7175903      -41.7435646    
   45.8088760      -42.7089157    
   46.5270958      -42.1179619    
   45.5401573      -41.7515068    
   46.4884605      -41.9654732    
   47.1500092      -42.8105965    
   46.1891365      -42.7909279    
   46.8778534      -42.1018219    
   46.0885048      -41.4286690    
   45.7488632      -42.3242798    
   46.8217659      -42.1586189    
   47.4350510      -42.9315796    
   46.5138435      -42.5036964    
   45.6770744      -43.0094719    
   45.3387222      -42.0038300    
   44.9586105      -43.1180077    
   44.3305130      -43.9412537    
   45.3432121      -44.1497803    
   45.1093826      -45.0672836    
   45.9472923      -44.5646400    
   46.8866425      -44.5691528    
   46.3725853      -43.7048378    
   46.0673294      -42.7872543    
   46.7143517      -43.4663887    
   47.8193512      -43.3257484    
   48.6136780      -42.5776367    
   47.8736916      -41.9207001    
   48.6329002      -42.5488892    
   48.0692215      -43.3893547    
   48.3600845      -42.4302788    
   47.3491173      -42.8331223    
   48.1982079      -43.3381538    
   47.6156616      -42.5778275    
   48.5686073      -42.9958458    
   48.3175888      -42.1051750    
   48.3181686      -43.0753098    
   49.3259239      -42.7942543    
   50.0136528      -41.9648628    
   50.8583527      -42.5741730    
   51.7612267      -43.0430870    
   52.1192093      -43.9742317    
   51.2968407      -44.5818214    
   50.7828369      -43.7518806    
   51.2275047      -44.7646294    
   50.6566772      -45.5797157    
   50.3360367      -44.6255913    
   51.4747276      -44.7764282    
   50.5061836      -44.6147919    
   51.5157852      -44.2595406    
   50.9872360      -43.3499794    
   50.1653328      -43.8787842    
   50.1110382      -42.8095474    
   49.0806503      -42.9394684    
   47.9724388      -42.8539581    
   47.1571007      -42.3178291    
   46.4960899      -42.9411278    
   46.3521080      -43.9705009    
   47.1361122      -43.4283600    
   47.7854080      -42.6822395    
   46.8299980      -42.9875259    
   47.7643356      -42.5562248    
   48.3659782      -43.2818718    
   48.0423088      -44.2620277    
   47.5509682      -43.3041801    
   47.2770042      -42.2556572    
   48.1891289      -42.8765411    
   48.5296249      -43.9681206    
   49.3799477      -44.4621696    
   50.0700493      -45.1184959    
   49.0854378      -44.9707680    
   49.2656136      -45.9828720    
   50.2623634      -45.8817444    
   49.2577515      -45.5927200    
   49.3254051      -44.5887070    
   49.4274139      -43.4885178    
   48.8589745      -42.7125702    
   49.8054543      -42.5517044    
   49.4041214      -41.6787987    
   49.5435638      -40.7331047    
   50.6032333      -40.5377007    
   50.3419380      -41.4724846    
   50.9364777      -42.3942184    
   51.2763519      -41.5613976    
   51.9824409      -42.2840195    
   52.3975525      -41.3553085    
   51.6939011      -40.5083771    
   50.8064041      -40.0623131    
   50.0388641      -40.6933289    
   49.1554871      -40.2793427    
   48.4251213      -39.4787827    
   47.7542839      -40.2635498    
   48.7332344      -40.4331970    
   47.6807251      -40.9503059    
   48.5381355      -41.4576797    
   48.5821800      -42.5592575    
   49.0895348      -41.5880547    
   48.5721664      -42.4786720    
   48.9357529      -43.4151535    
                18800
   45.6116257      -40.9379692    
   45.4734344      -39.8979111    
   44.6487160      -40.5332985    
   43.6828346      -39.9398270    
   42.6616936      -40.1581955    
   41.8703766      -40.8544350    
   42.5709610      -41.5637016    
   42.8833389      -42.5326729    
   43.8768387      -42.9754410    
   44.7845116      -43.4734497    
   45.6009827      -44.0443649    
   44.6563454      -43.6983261    
   45.6405640      -43.9208069    
   45.0964394      -44.7210922    
   44.4985542      -43.9126663    
   45.2607651      -43.0813103    
   44.2009087      -43.4687347    
   44.9166222      -44.1153221    
   44.1962814      -44.7962837    
   45.1704712      -44.6121826    
   44.1255264      -44.4956093    
   45.1939201      -44.5453377    
   45.3222466      -43.6151581    
   44.5548286      -44.3455124    
   44.8789635      -45.3036652    
   45.4452591      -44.4412346    
   45.4873428      -43.3784790    
   46.3432922      -42.8241653    
   46.7601662      -43.7873840    
   47.7804642      -43.6767960    
   47.6710968      -42.7348976    
   48.1898003      -43.7519875    
   47.7578163      -42.8449440    
   47.9041824      -43.8064728    
   48.4943504      -43.0139008    
   49.4985313      -43.1180840    
   49.4063377      -42.1647797    
   48.5085297      -41.7110977    
   48.1546783      -40.8388176    
   47.3138847      -41.5393753    
   47.7811089      -42.4150925    
   47.5252380      -43.3779678    
   48.3646545      -43.9394112    
   48.9925041      -44.7568130    
   50.0899124      -44.8787918    
   50.7013664      -45.6508827    
   50.1277618      -44.8105736    
   50.3306618      -45.8398857    
   51.4268875      -45.3663063    
   50.7988510      -44.5936584    
   51.3999825      -43.8438835    
   52.3485947      -43.6726646    
   51.4309616      -43.6904182    
   50.3524361      -43.6912003    
   49.4924393      -43.0839691    
   48.4774742      -43.1770554    
   49.2371902      -43.8318710    
   48.5758896      -43.0911636    
   47.6011848      -43.1698494    
   47.5083351      -42.1888237    
   48.4588623      -41.7807541    
   49.0264511      -42.5522957    
   48.8315887      -43.6179962    
   49.7271805      -44.0047760    
   48.6844673      -44.1255341    
   48.0068779      -44.8452263    
   47.9879494      -43.7940140    
   48.7949371      -44.4400482    
   49.8177223      -44.5335541    
   50.3399620      -45.3831940    
   51.2355461      -45.8614388    
   52.0545769      -46.4051933    
   51.1351051      -45.7894783    
   52.1774292      -45.5667076    
   52.2363396      -44.5509453    
   52.8820305      -43.7902603    
   51.8437347      -43.5808907    
   52.1151505      -42.6970749    
   51.4737854      -41.8081627    
   50.5783005      -42.3690910    
   49.6767082      -41.9931412    
   50.5827713      -41.7284088    
   51.2453690      -42.4462128    
   52.1898499      -42.6877251    
   51.1819229      -42.8787537    
   50.8761902      -41.7910347    
   51.8821869      -41.8173599    
   50.8984947      -41.4040184    
   50.3076782      -40.5845032    
   50.8789597      -41.4675560    
   51.3650665      -40.5835991    
   51.6812134      -41.6060295    
   50.7311058      -42.0928459    
   50.0026169      -42.6414871    
   50.2808838      -43.6433258    
   49.7598610      -44.6084061    
   50.5653915      -43.9493828    
   51.3476372      -44.4604530    
   51.4854126      -43.4962196    
   51.3542328      -44.5601196    
                19000
   41.7972488      -38.6174850    
   41.8793602      -39.6258049    
   42.7827301      -39.7461281    
   41.9496117      -40.4164581    
   42.8341560      -41.0122261    
   42.5988350      -41.9815636    
   43.1110001      -41.1987915    
   42.9689636      -42.1508789    
   42.2177048      -42.8147507    
   41.8772469      -43.7635727    
   42.0125351      -44.7327576    
   41.3980942      -44.0662270    
   41.7801628      -44.9789734    
   42.7991257      -44.9716988    
   43.8815994      -45.1103325    
   43.0753250      -44.6789436    
   43.9048004      -45.3085899    
   43.4517250      -44.3375206    
   43.9797401      -45.2025986    
   43.6238098      -44.2301865    
   44.4855919      -43.8519592    
   44.9275284      -44.7388687    
   44.0701141      -43.9205742    
   45.0174904      -44.2037010    
   44.3661385      -44.9277573    
   43.4616318      -44.6125031    
   44.4364357      -44.8729401    
   45.4226151      -45.0291824    
   45.4887314      -43.9940224    
   45.7184296      -43.0133057    
   46.8420715      -42.9106140    
   47.4654427      -43.6916084    
   48.0702362      -44.5125694    
   48.7790565      -43.7255745    
   47.8275146      -43.8534546    
   47.9329872      -42.9109802    
   48.0423813      -41.9801445    
   48.5626793      -42.8646202    
   48.4577141      -43.9641342    
   47.8742104      -44.8171616    
   47.2686119      -44.0132942    
   46.2807922      -43.6630173    
   47.2609024      -43.6108398    
   48.1959763      -44.0923882    
